-0.039398445746050496,-0.04167214922172373,-0.04282271899372984,-0.042630032030463616,-0.04924447131736294,-0.04520485388895215,-0.04693860542324121,-0.048444969452225914,-0.0506063441713654,-0.049495165040607976,-0.049745554060336615,-0.050252292859460534,-0.049097465345157534,-0.04884544775851718,-0.04779274532898366,-0.04722158016943086,-0.04675507590015696,-0.04736020951038505,-0.046339997033235145,-0.04620119160767405,-0.04592173938816434,-0.046283261143600735,-0.04630320434691895,-0.0460246717449912,-0.04674446426258735,-0.04633273133481026,-0.047328126004190584,-0.04762257971805272,-0.04740501946930763,-0.047702263832942744,-0.049399469526644604,-0.05035116730016334,-0.05095575580771348,-0.0520743855657852,-0.0543825416318295,-0.0568379966785946,-0.05573820610752584,-0.05541171508680905,-0.05981952562851015,-0.06342113678563024,-0.06656055177195713,-0.07473671832462372,-0.0702079940499293,-0.07285854443766808,-0.07739995036511692,-0.07654827536826567,-0.07647929214724529
0.9737700738387669,0.9743630061188886,0.9621742818172018,0.9735224221636926,0.979052473068529,0.9643288840473463,0.9892113747629405,0.9869330213952197,0.9779653155714788,0.9696467785620063,0.9729912739521709,0.9804245996607157,0.9654301668784255,0.9769932731617101,0.981427005274233,0.9674178298254635,0.9888275276382431,0.9792870103195879,0.9944532314242778,0.9887510095939885,0.9823293077565928,0.9686970391999585,0.9718963061953302,0.9845982296979716,0.9713303807744914,0.9894340337874166,0.9880797049664364,0.9795392320328745,0.9918655598323447,0.9699642576215947,0.9802912492276653,0.9743008510827342,0.9727696446599403,0.9687775427342024,0.9803988453625421,0.99416300912039,0.9914125469704871,0.9819402675688199,0.9737511903432358,0.97204561108938,0.9886657164400187,0.9893058011932662,0.9958619929437084,0.9702703439848075,0.9934887239907223,0.9727700528361141,0.9871044335195387
0.9986131693374781,1.0000729043043448,1.0030788177849976,1.00752141114785,1.0065687449155423,0.9980837907904037,0.9993123171669362,0.9918669933687105,0.9927277272838113,1.0133896623451288,0.99874488955595,0.9911575921123772,1.014090916984627,1.0125576107629353,1.0152473002112656,1.011112100384295,1.0133442440982199,1.0100947097762087,1.0081294584957374,1.0077949129775177,1.006602235468988,1.0209411572353158,1.0035233706445792,1.0057136932011266,1.0035901707255075,1.0059191659694346,1.022327092785602,0.9983776522894225,1.0165205987238994,0.998245842680522,1.0019155853755441,1.0099920361366017,1.0200397868055127,1.0256404320849786,0.9992900910584493,1.0137420934754116,1.0064745874792067,1.0019005187280423,1.012142474942486,1.01932998159846,1.0060677438622898,1.0008748708917656,1.0162326145665719,1.0257162616914082,1.0065766298074583,1.0117106076386662,1.0212017768096067
0.9868842303598998,0.9669935095621539,0.9769241345594537,0.9911245271925627,0.9787069094797344,0.9782691475387372,0.9763836637187723,0.9926989678973056,0.9815532089816487,0.9758076494080667,0.982181216942893,0.9893770259572944,0.985640293454694,0.9834208774349565,0.9866854526575144,0.9743492599406831,0.9719677498493461,0.9783123968606122,0.9852689711186562,0.9773704727582553,0.9873001060246616,0.9858419922692657,0.9714114247068728,0.9856559276236171,0.9901676525466134,0.9772212275754546,0.9843231202892451,0.9756774626240774,0.967305839080575,0.9698719466717026,0.9945925544429606,0.9934849509928012,0.9687870163056295,0.9681827924785169,0.9883670366908819,0.9700862503398154,0.9796798062145723,0.9705029394600128,0.970798702155942,0.9774763653485439,0.9888805575686656,0.976516110438415,0.9943038678342118,0.9771531923826406,0.9881789482391846,0.9794521688484955,0.9911217808009106
0.4379676148489275,0.44495420840264827,0.4391945589987807,0.4411170991437564,0.45046034295944937,0.4436830512302614,0.444008391338885,0.4501318916465989,0.44517345386887863,0.442984460718669,0.44682509705674156,0.43856314578625644,0.4403362102631728,0.4428053452803536,0.4476898468612813,0.443634600039001,0.4388516484403726,0.43829486219465197,0.4472144007271431,0.44669477663239987,0.44412631492846605,0.4402315578140562,0.43531315759125433,0.4448795270376552,0.4390119497841778,0.4363202765061558,0.4396574278483057,0.43633328496088464,0.4360847402072798,0.4441378984665525,0.44520935365184805,0.43723614159537083,0.4407474830686606,0.4369599103967784,0.4449225525331551,0.4454532567864246,0.4461571483539344,0.4391366633768525,0.44153425436311444,0.4367907709788603,0.4396844753370655,0.4362760488311632,0.43711384179009893,0.4357856833227523,0.4376629812012797,0.43967050296588334,0.4333197523535469
0.9038723393029165,0.9224899954821097,0.9157287721938989,0.9001478740489468,0.9124919716870395,0.9032997101948955,0.9196038690499959,0.9050727897087113,0.9104902666589156,0.912682128759101,0.9221341584446257,0.8981118666731391,0.9179341481645215,0.9116589647377795,0.9069078917959038,0.8945224286629886,0.9157901503780413,0.9094499002227254,0.8991349324994897,0.8974205193477442,0.8943601500632395,0.9026284309457452,0.9058626843564606,0.9069572756679799,0.917752612159188,0.9016402358536633,0.8970702574593701,0.8958226987305953,0.8995584467833954,0.9075285526426589,0.9037246038605296,0.9026025006885222,0.9035737462367297,0.9120993708871977,0.9073595481590914,0.904803752529995,0.8951418763782046,0.9098207942521517,0.9072922385255668,0.9077823804565235,0.9116166427231756,0.8921437453273483,0.8912713245926287,0.8886811859073095,0.9145768631377491,0.9126247825634999,0.8927850297187662
0.9906188747546975,1.0089581004423132,1.013033715845154,0.9872261962255712,0.9952312201467046,1.0042512723998926,0.9941403250648269,1.0002994593067323,1.0109807845734295,0.9923116549318356,0.9887970839036838,1.0144660913277839,0.9864120833992711,0.9976661886620298,0.9898696312038721,0.9892471261346955,0.9908723244987492,0.9918360856562011,0.9902567697662386,1.0024227843244713,1.0057552249859276,0.9851567446894807,1.0101282592493295,0.9904125370689498,1.0024013886829253,1.0050950407918495,0.9996731072259796,0.9941736357502694,1.0066161789138728,1.0039412294559786,0.9924796858708175,1.0014760703117889,1.0061281646878297,0.9867336151783969,1.005808166567902,0.9911216154094777,0.9989730505396893,1.002769451212735,0.9887205249487488,1.0050152828178216,0.985464328989698,1.0102230123206362,0.9896934257801557,1.005846482656489,1.011782058468644,0.9929584223342484,1.003558687589589
0.970944829335463,0.9965949876122945,0.9801421684863248,0.9741126790726663,0.9922931963662398,0.9797527971597678,0.9761955397882114,0.9829681100083161,0.9727498055388671,0.9699207515407496,0.9718814400219143,0.980782718963447,0.9868875603103553,0.9672698697137505,0.9925615043757868,0.9918774276630101,0.9682968766522936,0.9865707175693098,0.9964841118192383,0.9946865083646008,0.9923994014461717,0.9792297645238062,0.9888664460911155,0.9712355045349361,0.9726736464347001,0.9870177051755575,0.9673428293393422,0.9813197523328357,0.9850577370156351,0.9713265768182913,0.9690799695105901,0.9910693352853567,0.9749108994067249,0.9932686704859459,0.9851918824235946,0.9956820455232627,0.9800442871384009,0.9830604594331703,0.9673237656109692,0.9892075413196715,0.9921593272385274,0.9745802302773289,0.9703658980990588,0.9753589070184635,0.9779188827386673,0.9921113247525543,0.9691658054234199
0.430978838634778,0.444432607681536,0.44385383820153457,0.4362004974469514,0.4375349682158917,0.44166102128043055,0.4377021155919775,0.4487797096952132,0.4429611176749108,0.4598607197484631,0.45663018506549774,0.4545033847050311,0.46995096871171227,0.47391944651961604,0.47289378071663324,0.4788190295338537,0.47301716798671367,0.47806319129749986,0.4758337932567848,0.47904470250462317,0.47819872964499877,0.480515236108007,0.47082781012505404,0.4795713160252518,0.4701308366455532,0.4805117889407617,0.46756890191274864,0.47079456957627513,0.47410133856175507,0.47186588298643106,0.4718920957700336,0.46267663300247996,0.4679592039643448,0.46241279482842174,0.46933787199563703,0.4592186198512572,0.46812290428062836,0.4664479511379292,0.462129816002735,0.46433999617057814,0.46747593245366564,0.45856542744606105,0.45752164571765075,0.4605084883746443,0.4608957844334166,0.46444603750453406,0.4537666490450306
0.9197141989535754,0.9161239582741324,0.918298318438387,0.9230206366538262,0.9191638086790279,0.9005865291106949,0.8947244494694077,0.897148612973412,0.9091811948149814,0.8996644624163734,0.8979581115880392,0.8942847178519674,0.8894847252618118,0.893803322772548,0.895958466096132,0.8816032284394754,0.872225583647688,0.8874993757526872,0.8654813976056869,0.8780717763426655,0.8803008677310356,0.8643961459558552,0.8598580388422239,0.8553732823214573,0.874845482494405,0.8695781346341577,0.8783085396161341,0.8739147828104904,0.8692535226620868,0.863047294485238,0.8691441106725685,0.8662469734227523,0.8706516420775551,0.8576986507948459,0.8669117379928661,0.8596170696590166,0.8764000939489868,0.8832864232150057,0.8816913662376044,0.8922105345244019,0.895026612635364,0.8927901912570078,0.9015880458863971,0.8938130065059104,0.9001768301814215,0.8988168113687535,0.8977722634148122
