0.010540572264907604,0.024435282996474756,0.034941784680710214,0.04157204705797859,0.05355026475290646,0.06318772587756716,0.0745496151229354,0.08482742825184152,0.09657967092777339,0.10262864712809859,0.11604747674469101,0.12450987215116585,0.13585288997213496,0.1467708566719189,0.1571905364215949,0.1627589267450896,0.17091566668389832,0.18429766476836298,0.19376933164306645,0.20226184916176115,0.21708929073857444,0.22658088260406672,0.23135194569361195,0.24598548835387704,0.2500218089483841,0.26192483056914545,0.2749419720053674,0.2810742926778452,0.2912521294082118,0.30242658134770456,0.3110677999990681,0.3216993593113966,0.3302709171951547,0.3430701573099204,0.354019561471368,0.36662013503096524,0.37073858977901364,0.3868945018097956,0.3936879351399169,0.40104662231271837,0.4148927936528413,0.4247098020327492,0.4331534997721111,0.44592635651485374,0.4568232596484921,0.46720321949735855,0.47069541285817784,0.48491405652873293,0.4943612032534456
0.0075560777840102036,0.016703905695716552,0.026581902330022108,0.032784196068674186,0.04892441808078731,0.05506806631629213,0.06747733711103933,0.07582280680435953,0.08913878659065573,0.09324005100233153,0.10885938546572291,0.11596012716867901,0.12584819701974997,0.13456791309660754,0.14989642187887434,0.15647792446665498,0.16737189507053318,0.17559748620663027,0.18260252873654154,0.19712299062359145,0.20868611459912395,0.21729375820955757,0.2280231486404564,0.2395039634803231,0.2494347731766092,0.2533183399963245,0.26704149556916523,0.27730067272130066,0.2876804681108931,0.2966351589047791,0.3084420762656657,0.312659322085268,0.32938297303594255,0.33803097744957683,0.343333884011914,0.3575893244827498,0.36888199843702835,0.3737008019595265,0.38343305831868885,0.3947760617304904,0.40282731888480044,0.41542219313458467,0.42848537245248736,0.43838252976091285,0.44664844659086683,0.4596095446200514,0.4648356217823715,0.47822615572698235,0.4884042037121697
0.012648833573468077,0.022780784222266263,0.03272669038372053,0.04012759028280827,0.05075136219005144,0.0653391632261414,0.07677415380000374,0.08145231535687625,0.09273379801378272,0.10002599364489087,0.11239933885551809,0.12032596078055086,0.13602089792335756,0.1412965162415684,0.1518439191735655,0.1663343516408215,0.17452240484872644,0.1859553133084377,0.19478491045271848,0.2074214470485225,0.21048258554233024,0.22333208782789946,0.23486333238966775,0.24178715580395424,0.2555787550443683,0.2618088138500928,0.2741970653112328,0.28693148898967136,0.2944415073763142,0.3030853744663923,0.31212466854829785,0.3266628963090599,0.3333733384629689,0.34337983748547624,0.35148031601690644,0.36607185780840645,0.3737025797667121,0.38650038341270415,0.3940276415563227,0.4058601370809317,0.4135878883757478,0.4242567871371152,0.4369462883585223,0.44687886028256224,0.4539740242166741,0.46075276883100114,0.47749871526518156,0.4846771353252004,0.49463362459273313
0.005430432452029008,0.0172933076322702,0.02546427913127672,0.03320067149821324,0.04705510070212193,0.05286255859747501,0.0695895957541489,0.07438140839849626,0.0835473499354069,0.0989978738966779,0.10768509891107728,0.11642770670745439,0.12802090805021552,0.13321961916383637,0.1489147739271472,0.1565878272165648,0.16618040654101301,0.17816541873810676,0.18324288175604037,0.19292442117837616,0.20979016956328464,0.21543052648562755,0.22786082135256452,0.23779326385754965,0.24544351014982901,0.25362503163377864,0.2689822057009686,0.27628400957390786,0.28819337850669347,0.2974467294974516,0.308623875034662,0.31404065952145,0.3263856355845228,0.3387013447153633,0.3452819638966825,0.354603244101874,0.3645947747565357,0.37871598536165024,0.38713609802577736,0.3946563168427123,0.4038003206621164,0.4149045534192628,0.4272501661482401,0.4336513431861879,0.4443992625080283,0.45450697640718635,0.4657466805469803,0.47826944791094245,0.4888404866189547
0.0150090035850917,0.026520562644927706,0.030890674244962786,0.046854533539694675,0.05042633160021922,0.0604263494680581,0.07532594202624474,0.08555121950682655,0.09037826977027212,0.1055591111119959,0.1109569566016076,0.12257504306164863,0.13665953681608806,0.14139757410193343,0.15164450927422476,0.16063578124609854,0.17319234161289132,0.18043614172232195,0.19266834001230254,0.20308193675299793,0.21301965649542054,0.2254341058305453,0.2330258390840719,0.24093522300885642,0.25066658719180007,0.26515938081236445,0.2764449039489266,0.28224646722784147,0.29005895184910085,0.30474834603534995,0.3140525453169409,0.32098385956005887,0.3340494041391691,0.34688870856846915,0.3552290042361198,0.361009407896555,0.37457564684911754,0.3860982306935985,0.3917072942522195,0.4052171349159969,0.41458775925992764,0.42608462925937224,0.43570244041590594,0.4442895029974521,0.45387731862505387,0.46714575289400934,0.4732108192714934,0.4834128939814464,0.49386148920999423
0.008127986138428024,0.01630947387759645,0.026076054474569715,0.03836911605602408,0.043786548956952505,0.05718812452365893,0.06622906464938519,0.07447685212272595,0.08708556022553737,0.09873680786866706,0.1089831660317545,0.11482368299404289,0.12573490333217058,0.13727480986388255,0.14900597768073348,0.15553463597613493,0.16935620579979968,0.17393095168297681,0.18952814541798965,0.19631716229868074,0.20407206289406388,0.21840404240941727,0.2279661077199878,0.2380415594590904,0.24443603379344628,0.2539222418973088,0.26694941219423574,0.2764085703077416,0.28480694652382754,0.29600573021637644,0.305371552170366,0.3186639983915924,0.3258353671826338,0.3354924216303313,0.3477604829275756,0.3597790843289657,0.3636531781350051,0.3739901413045635,0.3865422180777873,0.3986391686502098,0.40262931622741277,0.41472951505788086,0.4258859417213478,0.4358263925585535,0.4451862468241296,0.4594331009735008,0.4697601312533802,0.47610831692837285,0.4874755893026803
0.014403516623151815,0.026099769686149653,0.031868451933779574,0.0421185039604004,0.052717162199673984,0.06715366201747044,0.07281169563809518,0.08095571403625494,0.09118271206027885,0.10199724900185565,0.11424482406210157,0.12612259773800544,0.13182261823154942,0.1408121353756328,0.15658537052757512,0.1648467316591617,0.1758730859067855,0.18333064953529415,0.1906126885669824,0.20170674482896847,0.21497457759119956,0.2226479930135402,0.23175746968396457,0.24525391932100024,0.2543372400403359,0.2609518354594798,0.270748028610792,0.28140065660719843,0.2958782479602874,0.3067638025830281,0.31617998582002865,0.32693287840742496,0.33303563438781664,0.34731617807490545,0.3552826993304834,0.36173021179766024,0.37557050501431866,0.385358908569307,0.39251639359969925,0.40442372631405,0.41262516227961576,0.4235300937910248,0.4360851062395073,0.44472441821217845,0.4501969740401809,0.46738374735497173,0.4771682766382989,0.48464418236989487,0.49516192248763097
0.008990592876567186,0.016691351691028943,0.02451139183163655,0.03497685551051151,0.046599893521216955,0.0526005026753872,0.06949165422592705,0.07651079044517468,0.08652670414079765,0.0939475190488347,0.10319141477318526,0.11533901875841081,0.12348759939931944,0.13388034208780428,0.14794034845874915,0.15510540217762242,0.16987983585217475,0.17889975728208274,0.1883149999062071,0.19592844047952196,0.20827019030546182,0.21840351650745463,0.22660460321883974,0.2375257027948842,0.2453013327989529,0.2527502284781406,0.26662505800334446,0.2741928826186217,0.2860543904645812,0.29648217812981725,0.3073668509943627,0.314098614887313,0.32839935784699936,0.33365183376479834,0.34725994638812496,0.3570000448529256,0.36803007060261805,0.3758633371622007,0.3891037103150074,0.3977866353796617,0.40717069592336097,0.41834031457696536,0.42327418623870205,0.43843600327575677,0.4469642977892078,0.456054724442368,0.46435282585450466,0.4783195696972771,0.4846014896530079
0.016322809973186525,0.0213144488877319,0.03016711088414802,0.04112992597994291,0.056788836990925275,0.06544408083490175,0.07539574088540488,0.08470169561837129,0.0949032047770768,0.10453800862065257,0.1128104452426583,0.12401000599630803,0.13025996938497664,0.1438483025035154,0.15450722662373284,0.16523607996406903,0.17275636765313018,0.1826102026519552,0.19217710293982485,0.20718402720370852,0.21003355796653933,0.22642172803217875,0.23275394852661374,0.24354827840660626,0.2568836723933107,0.2655078282454139,0.2714027460886191,0.2812017905568928,0.2931674334547256,0.306438767639918,0.3172011328780937,0.32615541156773803,0.3331355941663322,0.3465542174092121,0.35031270607834825,0.3627434379299995,0.3709294862528138,0.3857231206434196,0.39346584839615434,0.40293729583304844,0.411879479627685,0.42139698913095663,0.43576545036491643,0.44044917400567624,0.45057574986331717,0.46549165853004215,0.47176545972393996,0.48082417080625794,0.49598839342745005
0.005632425137390596,0.018705129506248343,0.02984557977262154,0.035646878396826426,0.04264955043802007,0.055048040423536164,0.06483055550000527,0.07447667786638439,0.08499518112902082,0.09591386793576223,0.1085396361919046,0.1193797771825982,0.12507467358099292,0.13534495107711916,0.14982937244860353,0.15773494978072394,0.16425369031229192,0.17980794153409513,0.18810681270081536,0.19638249414182854,0.20858888647569193,0.21968293598053512,0.22354917589487416,0.23824304979295896,0.24347046105977954,0.2582046263066945,0.2656317358278287,0.27785988946321455,0.28997079530325603,0.29779300227357186,0.3078375667435733,0.3181579192319334,0.3283677750656058,0.33315632269988266,0.34662794301323796,0.35252789708392107,0.36644632537041394,0.37435998069654647,0.38454150577826657,0.39547704019054253,0.40391734787235584,0.4194842955862646,0.4240142588623816,0.4340208756934839,0.4496365232219006,0.45649180775363973,0.4642776314208416,0.47670122366469436,0.4876131584741743
