-0.09493508921463417,-0.09494767142189624,-0.09538018391098137,-0.0950405551778894,-0.0910064355792533,-0.09155227647469029,-0.0904906926183137,-0.08727363979186563,-0.08465513708106473,-0.08472548717966355,-0.08541201503829011,-0.08234684189971007,-0.08323782901689968,-0.07943172188352869,-0.07840031770755099,-0.07689217969504074,-0.07533288422646604,-0.07202924753634658,-0.07021767105568501,-0.06871472183376388,-0.0680859377795543,-0.06622983101194095,-0.06650324925166833,-0.06657012503077551,-0.06200518501886954,-0.05860973595174395,-0.05954016083229856,-0.06045853166323284,-0.057849170454596574,-0.05604384396840957,-0.05503269178876381,-0.05554077339092325,-0.05564820835745682,-0.057344893243196235,-0.05680888419176129,-0.056330772637156856,-0.05703060194167747,-0.05727298488791457,-0.057315322820294855,-0.059192220456507086,-0.059611220879746483,-0.05906837290004108,-0.06141954655866143,-0.06078023306633056,-0.06158291382926445,-0.0635118132967378,-0.06598557587511418,-0.06856780443604961
0.998091322565606,0.9702518175735532,0.9980349351872656,0.9787291438034839,0.9773316819101698,0.9867386989635293,0.9940388500366111,0.9873683659603067,0.9869573476775815,0.9919276742593469,0.9838430354761212,0.9971971780225157,0.9976491895130333,0.9980594864182102,0.9754100354589512,0.9814203935822872,0.9812596675083722,0.9901083344237859,0.9809903331719689,0.9876047952430679,0.9885915820047456,0.9809136423366813,0.9841849166405168,0.9740048210909021,0.9715684220374688,0.9794510400116156,0.9959361414797349,0.9969188482253202,0.9745287295296949,0.9869495462226561,0.974643184255645,0.9695827531107204,0.9950595222729689,0.9836067292627628,0.9848471703847681,0.9729537008365003,0.986976907585556,0.9862410596342908,0.9889015032832905,0.9800741439103259,0.9873686249642459,0.9934443593748961,0.9776881602709713,0.9755139191043326,0.9790295529491257,0.9751393255618646,0.9845033316440299,0.9878261892567786
1.0168432982506164,1.0100603441791098,1.011096327539075,1.0192551962789784,1.0218086259726349,1.01137696468445,1.027173175229536,1.008469186972529,1.0108299702027448,1.0199122598535877,1.0214858391928048,0.9983325869203804,1.0161031137199965,1.0103616732616136,1.0205357590022779,1.0117615782081857,1.012058501785326,1.0215221595445774,1.0186247978808602,1.021874754837776,0.9994153855581699,1.002417065434211,1.006821337854034,1.011800951802717,1.0061864001895653,1.0277454778054036,1.018832231444841,1.0191672838985006,1.0093677444931426,1.0262397551536109,1.019508972042484,1.0035945576730065,1.0247383563778594,1.006720251955822,1.0267891430079674,1.0295933235661443,1.0130825795459042,1.0221249890345923,1.013721452045006,1.0078280995027378,1.003974816562995,1.026566065324088,1.0092157595016982,1.0267658446837122,1.0267029636140632,1.010432764428539,1.0262532464234975,1.004745241362279
0.9905260073894279,0.9690885156583094,0.9730901695797247,0.9854989222100512,0.9741312484439306,0.9727512805166142,0.9731063255935064,0.9843502168100422,0.9961021128984099,0.9945605000620547,0.9814176377842453,0.969220421102597,0.9748107331939557,0.9865202501432276,0.9751683653847,0.969160337857288,0.9765802719563778,0.9887508838261461,0.9700039225182383,0.9809669494075206,0.980692292945537,0.9896911430821324,0.9774657232410969,0.9788275665402754,0.9689859049277322,0.9709656995620642,0.9877772772524817,0.9912343700127296,0.9767151936724955,0.9787783207906987,0.9780411397555715,0.9733122029495063,0.9952666019067079,0.9679754428395341,0.9807236806981809,0.968642349822913,0.9707732732271309,0.9881286259699049,0.9945081647581231,0.9932599287561451,0.9930282038868863,0.9845877226761238,0.9916370234269299,0.9815945271273667,0.9914840946373394,0.9860088518535891,0.9806452154887714,0.9708796196631343
0.45858567520697624,0.4555881328403509,0.4629766160946362,0.461960729677714,0.4515765692725665,0.4533522167609166,0.4515311751268361,0.46157325401987565,0.4583415468106299,0.45455793671120337,0.45875174375332634,0.45117903971618206,0.4587373374423479,0.45652491228497194,0.45329803216471737,0.4574554041976038,0.45842722365827865,0.4585715061952935,0.4586319181932305,0.45005878011909134,0.4604485525800963,0.45980280767439674,0.4581927201296075,0.45904711798368425,0.4561283211667311,0.450509529097117,0.45757323441706366,0.4626237365174655,0.45811310401174055,0.46313267376905987,0.4511493483455389,0.4590763525493169,0.45225037039479876,0.4544338485736492,0.4627209415704658,0.4512437648382701,0.45290862556872963,0.4629987509667612,0.4612137428409106,0.46271138776501564,0.45732509071905386,0.45902638822677827,0.447833159980535,0.4577980274213213,0.45579177671181936,0.4539911174032956,0.44716909602391636,0.45067342665986004
0.8797219859979135,0.8845171310272877,0.8871084292522267,0.8912335101154457,0.874837555314755,0.8730429067511272,0.8757893471102924,0.8958155743205616,0.8714106994842519,0.872477903556082,0.8692736810199116,0.8746445239830658,0.8856442752216337,0.8804166598374271,0.8792413912387007,0.892802824494782,0.8864192320677369,0.8800204073900769,0.8914885378145274,0.882535834454825,0.8792815323463433,0.8879420679991537,0.871847366923402,0.8804925138657524,0.8765571384224113,0.8681160024977792,0.8680874336466036,0.8689764341134238,0.8747104724004673,0.8618976269328651,0.8659529677879544,0.8830515935683455,0.8836014201674935,0.8699376061548547,0.8780293555984133,0.8733295872760115,0.8704004938476761,0.8665490330514339,0.8742631020370012,0.8698453713677397,0.875826932134969,0.8655994249430368,0.8641363090544244,0.8837827945644773,0.8801516820150133,0.8798792092915556,0.8689114255905739,0.8878877783244205
0.9974720827531125,0.9895851856719236,0.998550765799429,0.999262432572695,0.9859593758502126,1.0073731802491126,0.9812007402926987,0.9914137833847735,0.9955012879651386,0.9908526029461507,1.002199149344291,1.0051601454820303,1.0087653808688317,0.9863008271794611,0.9845286190600612,0.9807393202857881,1.0067871740069552,1.0057711335249204,0.9911687940882775,0.9987699257983467,1.0009979171917542,1.0008356211261573,0.9808818269496133,0.9896825813290571,1.0044860545497236,0.9865939660944131,0.9834777708262343,0.996224839951256,0.9837864573702803,0.9847482595047763,1.0034453760418989,0.9923521946687918,0.9892047530594023,0.9869501465866591,1.0017272328484448,1.0045864446095079,1.0068642090059925,1.0040297536343656,0.9856647607921896,0.9939974822459117,0.9789126983801771,0.9894879305206528,1.007393709868682,0.9876694509364682,0.983885094898044,0.9916074383284965,0.9903792043498577,0.9889940047398061
0.9807589430069124,0.9724302829669924,0.9656628176458926,0.9812897785956282,0.9848319234752908,0.9813211778625857,0.9909706417022793,0.9879435181256744,0.9763871271436539,0.9913249970234906,0.9699823009751944,0.9756522008075011,0.974101211879312,0.9805680479698256,0.9623419086960562,0.9671975937499694,0.9734644572013452,0.9749003674991592,0.9731720001199134,0.9917798820040605,0.9679442370708367,0.9932166670041865,0.9794663788780882,0.9832443020204886,0.9812160178094274,0.9797618055939505,0.9796828716228498,0.971945794699042,0.9871332327758621,0.9751985091884883,0.9760147190618895,0.9767532278811762,0.9940544053838147,0.976659081515243,0.9699603773717268,0.9817108364763801,0.9816639201522024,0.9858239695068192,0.9774421309074212,0.9929666119167423,0.9868568850205133,0.9712243204785711,0.9730040144779664,0.9570814110551193,0.971694119771443,0.9814219614741961,0.9855635114797884,0.9933563753055128
-0.4215159590883013,-0.4140934569005258,-0.4236223651063476,-0.4197659899539525,-0.4185054503432505,-0.418997283799552,-0.42717607314069694,-0.42655570199268367,-0.4228034709230652,-0.43361985054932456,-0.4388573332678269,-0.4331391705343649,-0.4349619269666423,-0.43708974623184593,-0.4370721026346671,-0.4394976336897787,-0.4408423144457584,-0.43319079138762845,-0.44136647498784876,-0.43629620281461307,-0.4460641773789101,-0.44404607368620796,-0.4369329184535084,-0.4461361356921431,-0.44271889932381164,-0.43400799667557477,-0.447247617455078,-0.44793304675770873,-0.439535920245069,-0.4373521940288702,-0.4433797084121889,-0.4372175584607075,-0.4348140488434611,-0.43377962944727666,-0.4306905252630795,-0.4253708055544284,-0.42501942548413296,-0.4311440594031203,-0.4333022786821463,-0.4293275496629974,-0.42826101431207053,-0.4320086249666129,-0.42983908310570096,-0.42771181350931226,-0.43417391148229795,-0.4337189474876049,-0.4326984645252453,-0.4275504614635929
0.9003213540160524,0.915638473940771,0.9288856435651744,0.9149601483857303,0.9291248733859349,0.9201305969132004,0.937883696979808,0.9150694757736929,0.9106311950965776,0.9128766583603983,0.9096894319666771,0.9107584035391095,0.9104075133274926,0.9099225886633928,0.8864576384178087,0.8850765868307375,0.9062854835153265,0.9071640585786447,0.898738531554123,0.9029807629571919,0.8967887159832069,0.8942940052294319,0.9220212015893309,0.9146258700422653,0.917660613846459,0.9057040994962869,0.9076847778241808,0.9209522580612282,0.9091357419439915,0.9304560328933659,0.9092048424940405,0.9082949961834941,0.9197544758234063,0.9178240098614159,0.9090710528187028,0.895095201017004,0.898468578509277,0.9138386957340022,0.9189736151946377,0.9013805730658744,0.9114841324477035,0.8969492228073592,0.8861166304904254,0.8887731696406727,0.8949449336808735,0.9052535718334185,0.8920694206493671,0.8981626582484852
0.9941966805137361,0.9890715947642905,0.9894137080554776,0.9778024619173554,0.9649822133301809,0.9384064361768426,0.8830101541290045,0.8574397144144791,0.7908031799076015,0.7338821154708126,-0.6679150423113007,-0.6140806869013182,0.5908110670766895,0.5836274964412741,0.5788345292659992,0.5673643169338758,0.5722534268868499,0.5673421495597003,-0.5230795693875483,-0.518714195767632,-0.5143717448977227,-0.512550276328674,-0.5031230894668589,-0.4793944971192841,-0.47041019973848214,0.5012376453544473,0.5092590158549601,0.5206959365701349,0.516218247591885,0.5044868180393317,0.5083272769902585,0.5004240840009517,0.515119119370226,0.557892175290135,0.6125160580473773,0.6568014513975959,0.7219546974142257,0.7613985524587101,0.8172397905873374,0.854117084888465,0.8917473744066943,0.9238486361000103,0.9499207858024914,0.9687757215880421,0.9742287939768133,0.9819703170214169,0.979021606639864,0.988759663513836
0.9794409807486243,0.974474656802305,0.9907583698284337,0.9607784321888019,0.9647188717677444,0.9766429918056128,0.9638720140509351,0.9650849519016524,0.9676820772693253,0.9701567289445145,0.9408042222075182,0.9521974274148566,0.9468259812925793,0.9490872331464867,0.9500546230800815,0.9463365862115488,0.9289841653263784,0.9304744291613529,0.9493324692906758,0.9362255610449848,0.9229067567113476,0.9252899495743552,0.9382691371962385,0.9285253488613825,0.9214797408884087,0.9032876328381895,0.91050416917539,0.9110185237221962,0.9023413148278666,0.9010689666344973,0.8794713206413854,0.8901325707145443,0.897030711782194,0.90268722153678,0.9089419001036977,0.8968753241221513,0.9287605682754434,0.9357177733759968,0.947278106868778,0.9623702864994538,0.9528379712467508,0.9702854602216826,0.969513291307413,0.977873039325918,0.9850213477503751,0.9686112854541714,0.9867022782169931,0.9795190807031211
0.38480184379190907,0.38506491955322913,0.387805228718951,0.3899888554142565,0.3897439996981626,0.3918109793668176,0.3892738159775898,0.3950065773531437,0.3838712367592497,0.3866338794736057,0.3845346200842517,0.38944882522826385,0.3917539826800938,0.39117699050413235,0.39269036686475917,0.3941792238858438,0.38447400620268324,0.38871651047556227,0.3926822699039504,0.38887858439381734,0.3927385327908023,0.39631157843317455,0.3920750962143206,0.39022443416746655,0.39666967051107027,0.38687164643385,0.38769178466005727,0.39057365538762995,0.38721031550934243,0.38823372331733585,0.39672326537492325,0.39101640291142586,0.39227531341932664,0.38735603987993006,0.3868269757970157,0.39583768826602767,0.3921290479424426,0.39299917294495834,0.388685968950596,0.39376894581994154,0.3896842533092873,0.39310490460472486,0.39209841740663653,0.3864539317473318,0.38586336545123334,0.39028763563150354,0.3939117285666162,0.38959991141333006
0.9140993063962257,0.8997976142829059,0.9026798320042816,0.9208080264596082,0.902839550902543,0.9121465935146866,0.9064609927240178,0.9021541934479266,0.9245408725856464,0.9051542927794889,0.9163906038778209,0.9226466452061979,0.926238723037996,0.9240244139439904,0.9031710808259464,0.9135837320704668,0.9014072714290858,0.9016630346624744,0.9271904586526541,0.9130762556591663,0.9247232974714409,0.9221871437150978,0.9076824098797013,0.923930294251156,0.9187016654982348,0.9285795905342126,0.9166877412141846,0.9057898454883657,0.9291353487246575,0.9212255615681276,0.9049929616519091,0.9076219462506828,0.9182337177384258,0.9252799555078455,0.9140635943463951,0.9063627207445083,0.924870309773926,0.9086053874111809,0.9250356907359768,0.927245442025925,0.918207202872545,0.911134871048756,0.911426844424534,0.9209831811961063,0.9037025689664319,0.9054944714483102,0.926832857961022,0.9207947316232483
1.0259833587022735,1.0127512256580538,1.0093498666795002,1.0017386139867002,1.006375662209955,1.0107057721932102,1.0018097067018157,1.0296370158054415,1.0032096710940095,1.0236560246519717,1.0009618726946903,1.0226492920563264,1.0078615230807397,1.0049452106643542,1.0001635126109036,1.0036807614162382,1.0080304899704142,1.0034488997003657,1.0234406014390722,1.0132524994983312,1.020112565343785,1.006774101352969,1.0107056103926009,1.0072909096613631,1.0016877518021252,1.015076716333375,1.02912999954291,1.0199732486648512,1.0074168974477093,1.0059692896416648,1.013992634427063,1.0283101124771026,1.0052485436459853,1.0068277069847809,1.0259097937255548,1.000633196917725,1.0125022631072411,1.0262391646463562,1.0281423744635692,1.0159494160626437,1.0061380202524155,1.007635357500166,1.002462612679488,1.0269758033565302,1.0204542965238446,1.0127410263589203,1.0204401711218525,1.0148813435685997
0.7954195653087366,0.7918118245591445,0.7894186462174522,0.805040441606747,0.8050616658917942,0.79934312918428,0.8030896775511353,0.8028099110754886,0.7901823144716802,0.7937431622875609,0.7899216115387178,0.7925211622866845,0.7875642484077887,0.7979196972204666,0.7930239918589077,0.7834463755842063,0.7880669700315718,0.7936700860598411,0.7831349234597628,0.7957420896381052,0.8019220528261386,0.7954548699976117,0.7908488394747258,0.7876605622414935,0.807747746670238,0.7880280819545308,0.7869303088410835,0.8054392057857109,0.7906007061112079,0.7912884034012317,0.7852184670563213,0.7988034040723817,0.7967958758102488,0.8037679360326154,0.8051130814845122,0.7926675872818356,0.7994119549275809,0.793838745826364,0.7858935549815755,0.8017985631445544,0.7877866674595445,0.7889412666033427,0.8055827217385659,0.7930151544064525,0.8043763227438832,0.803416868293305,0.7924595352116239,0.792860196380211
