-0.12624576599383133,-0.12363153558687626,-0.1214021986766137,-0.11868435363201986,-0.11812023192168426,-0.11609620247300358,-0.11140795560307373,-0.10618334802590262,-0.10415454922708184,-0.10029229271688124,-0.0960011804187029,-0.09101965670288932,-0.08882675856664152,-0.0854042127137525,-0.0832116397166036,-0.08293109934327014,-0.07790712368294263,-0.0735560625165072,-0.07410557632598737,-0.07342120567850474,-0.06954953803321491,-0.07233232607211926,-0.06974401151103002,-0.06887012352709154,-0.06815397199012393,-0.07081634116386613,-0.07109613878519973,-0.0774826310890355,-0.08824860308744545,-0.09067509920736942,-0.09405889629334689,-0.10268138615586822,-0.11267215776356736,-0.11405857925457763,-0.11580078695845061,-0.12129841655336199,-0.1244695664431757,-0.13067190739255322,-0.1350852288074304
0.9702668351537007,0.987495309924838,0.9767291133143944,0.9871895674299009,0.9990618452281864,0.9798110759127254,0.9933433733085382,0.9707925790799274,0.9788614150829936,0.9734251482777831,0.9872104391806437,0.9689713209074393,0.9748668404377951,0.9979249252204155,0.987827650157642,0.9956260569074477,0.9961928118035928,0.9803197675619508,0.9748436666056179,0.9733108317393637,0.9695022571283527,0.9935483620228525,0.9955541358407802,0.9873190648197807,0.9895107082449532,0.992168305925892,0.9852695690141124,0.9702318268579792,0.9706816859655011,0.9973571240578845,0.9777381533094516,0.9694488516988735,0.9703598365802443,0.9951550684307018,0.9781662871580701,0.9838698466848914,0.9777340484059313,0.9754393822016604,0.9833003932961617
1.0146213273076237,1.0248093038605823,1.028072199236618,1.0056923156368585,1.0243975824717138,1.0069752347183407,1.0139550734389793,1.0241991603341893,1.0113093884677489,1.0204826692007527,1.0119610153783365,1.0168592936600105,1.0217819696687658,0.9981316823653905,1.0094685784458457,1.0109413443888469,1.0103265233913474,1.0212038903708682,1.0192678147307064,1.0155524105432634,1.0160850775163424,1.0178318363007766,1.02353849289743,1.0067831388099127,1.0001718130332502,1.0042772786137946,1.0162807173370207,1.0001863627476912,1.0111111833266861,1.0173544883638979,1.0001044700307593,1.0200935398513478,1.0085526809069814,1.0028870975545119,1.0255274190654589,1.0034467050138058,1.0217359704937792,1.0059012891578638,1.0004009480149436
0.9876348536370244,0.9857486916075225,0.9706657912523979,0.9759917692577474,0.9716675044941662,0.9794060208336499,0.9905556770146315,0.9902674593022781,0.980026481476017,0.9700826864845226,0.9806127167855765,0.9854339466650698,0.9845632858107094,0.9730297978635952,0.9757938748826103,0.9845135895149068,0.9815844833166893,0.965255986252368,0.9630098175188655,0.9703501054945256,0.9822611025922833,0.9814594078295427,0.9902670834083779,0.9905199533742962,0.9791390069031142,0.9710603389170926,0.9867181556087276,0.9849445941710393,0.9662964124145084,0.9764172414037289,0.965216957211946,0.9744781518374311,0.9859393640100502,0.9767954580908214,0.9863560909958944,0.9891204835705857,0.9868583648565238,0.9763199220920064,0.978663589784904
0.4574772741631428,0.45367447658210064,0.4526203210307976,0.45154414966237444,0.458565421584614,0.4667528854555952,0.47527918518131873,0.4777042359156771,0.4788363528932481,0.47209484323819706,0.4837384144038509,0.4845279602387554,0.48647707492865633,0.482691047333081,0.49140614553864603,0.4858606464976239,0.49709715544797894,0.4944656215323666,0.4890804948395167,0.4977929594678532,0.4915137192118501,0.49483673122149324,0.4882134746581875,0.4966491240549597,0.48846183441955265,0.4865622989275249,0.49180043949417357,0.4836223136354447,0.4839605046613808,0.48753672346509447,0.47807635707110313,0.4771833846367285,0.4836264317544344,0.4807938235770468,0.4662444154820746,0.46981105467947637,0.4675245585927671,0.4691972541473057,0.4668549202164189
0.9069860320844789,0.9182645451950266,0.9029721656151808,0.8942442620042231,0.8760121495264813,0.8713801607842876,0.8671311089078801,0.8603465909496278,0.8684572508360637,0.8528049415090879,0.8625489601118078,0.8406673046947862,0.8229654227319468,0.8370530178255517,0.804690309650752,0.7974403760986905,0.7980208591696806,0.818324371256849,0.8085665166864703,0.8225202380323241,0.8228913184901063,0.8159961320456949,0.8173575195909941,0.8092965532480931,0.8391652141658568,0.867288040709607,0.8970025725209705,0.8929521330474255,0.9050187748793737,0.9165555331545417,0.9144599397637198,0.9138989583986264,0.9263640221704823,0.9252790470165488,0.9391470149167471,0.9186898766623763,0.9198699381250136,0.9412885575518525,0.9216559091272322
0.8244924828127314,0.7846825580466217,0.7470216898411555,0.7258041844820434,0.7131527016281388,0.6772210280937522,0.6970823322517713,0.683689724781073,0.6978422495697376,0.6960859909545755,0.6915673629114171,0.6933268258711609,0.6752314200028123,0.679938698079104,0.6900949740650526,0.6976154889247578,0.6797374813141674,0.685835473001727,0.6918494155311978,0.6927442777141154,0.7062936945028241,0.7038003224070272,0.7125280062138251,0.6947643870641557,0.7246152001418934,0.7715694771685486,0.8086966000636913,0.8407105546304859,0.8839467704362456,0.9252536361476489,0.9472708928158424,0.9739882443815825,0.9912596377933032,0.9871498007742209,1.0088806185294619,0.9952654435457756,1.0019087120983152,1.0042093679838442,1.0022533204067143
0.9579570837095638,0.9646161479247406,0.983966657672262,0.9582920960039565,0.9088980391916858,0.9440398979665521,0.8708456335722298,0.8689128165865461,0.8557930702264647,0.8173207255032477,0.8008661038836057,0.7585330240208296,0.7354636069933684,0.7162739330016756,0.6872710929520642,0.6837679125741588,0.673982364320132,0.6555551735958699,0.636485790764385,0.6821297992088089,0.7158010412602097,0.7106001674742137,0.6963441909495499,0.6985623015872972,0.9473215033995214,0.9526719306388673,0.9657633654162837,0.9732177016472904,0.9843720858188334,0.9717435841815288,0.9714547287248444,0.9951097928987351,0.9742357631545375,0.9706559906060238,0.9804971465702248,0.9900552992814682,0.9927341897057907,0.9911088690067033,0.992247211175257
-0.43285180077651453,-0.4392223686971878,-0.4439559706331945,-0.44714614428706284,-0.4378261910631865,-0.44268127411875374,-0.4437153690294686,-0.4499336698493591,-0.4482175661613922,-0.450954922586015,-0.44070665814842325,-0.44551094198668784,-0.4453953937190579,-0.44327928839421865,-0.445715207861508,-0.43882504903041764,-0.4427895497179352,-0.43967638953651517,-0.43914357819973704,-0.4426155550401084,-0.4383252051086796,-0.4355658826405592,-0.4413290051432197,-0.44239118787426585,-0.43117494080198054,-0.4344073915424761,-0.4322585291893079,-0.4334975708829021,-0.43915975098917376,-0.4333695798870452,-0.43607503856773944,-0.43710750610248006,-0.43134374180437074,-0.4383067771815189,-0.4318862454278696,-0.4360451810798527,-0.44429016698910045,-0.43400942630129635,-0.4441930158448672
0.8526312039961562,0.8520484107557961,0.8493282915463738,0.8370642501631543,0.8295574582662585,0.8225650158127089,0.8135184681161233,0.8227794991984011,0.8227404795573148,0.8054080154325072,0.8094976440211106,0.8217071983317663,0.8053676882187493,0.8301123826698198,0.8218588068191928,0.829332787987281,0.8216356419347054,0.8203221517959198,0.824126315574914,0.8263452149341663,0.8215785744731158,0.8120242673419026,0.8257434559671826,0.8165840525212754,0.8088773834733217,0.8285230133941558,0.8185258725375455,0.8412324475165276,0.8379254284411229,0.8698331328515662,0.8868695124401099,0.8756124761091952,0.8953783778259965,0.9030782269107541,0.9081069214984149,0.9194319292442272,0.9181097535938305,0.9063254221548311,0.9261697862945617
0.8362027700740517,0.8130281361803051,0.7723985887761681,0.7467461155315194,0.7543522965732458,0.747305337916096,0.7496182945437441,0.7475856720362988,0.7412455336804125,0.7304499057336615,0.736395279711119,0.7445162871494209,0.7489403776981274,0.7455786840379668,0.7441371542101158,0.7507227812826075,0.7464072471576764,0.7660367902814988,0.7463668332950281,0.7583305054441365,0.7542513576686775,0.7629505235264068,0.758141386873074,0.7769543078525106,0.7901342126892615,0.8285246530215559,0.8464446506547804,0.8773170946652217,0.9069578450986587,0.9399077658907881,0.9516123985502485,0.9638148967465865,0.9848167959256907,0.9961168591400487,1.0008983506425846,0.9934472189025302,1.0017587355561353,1.0034081200121066,0.9944621549768692
0.9773648523751008,0.9973183635755457,0.9991799115610039,0.9706860258671256,0.9521001720016158,0.9566279911337198,0.9823304537228426,0.9738963857441222,0.9657134060804695,0.9740871038944697,0.9662374742188625,0.951702885297818,0.9614131522281872,0.9664055416024384,0.9504519981408986,0.9717801134764859,0.9613511067973152,0.9638977793150897,0.9598848931442527,0.9542071618502272,0.9697601285250718,0.9729364431935673,0.968159381467319,0.9632994690212728,0.9626486762074161,0.9459421241712948,0.9802662480954842,0.9589016282440118,0.9786006036286597,0.983161587184871,0.9798712659677254,0.9749458175067602,0.9685856943232387,0.9816020690887873,0.9816286729556442,0.9628710098742399,0.982113637130992,0.9870533828801413,0.9849973106289814
