-0.11164691131937947,-0.11169176399962352,-0.1169646659236204,-0.1319933219681315,-0.13427007142582345,-0.14334661576360314,-0.13558066382813394,-0.145542753283028,-0.1470398616490042,-0.13755242672260506,-0.13029924724466263,-0.11954194916251516,-0.11439102259829713,-0.09288294166120144,-0.08540798325751381,-0.07325541765389547,-0.06700347198179346,-0.0649037947023106,-0.056774289339361524,-0.05606520240626638,-0.051475846098791314,-0.04837402696694922,-0.04420373062527322,-0.03983356262167619,-0.03802338695643457,-0.034988797862283906,-0.032476787198173485,-0.029310907378489043,-0.03069949935554516,-0.0300938688011674,-0.03229239013104569,-0.03391725877894356,-0.038148598731250656,-0.04187370332411183,-0.049404524916349515,-0.05367321740314606,-0.06228013392593683,-0.07008459410947696,-0.07920259383783122,-0.09368790288562409,-0.09496508028332615
0.970426865440129,0.9887263797298316,0.9770984694298178,0.9816251339318388,0.9768162813929137,0.9543095280293973,0.9572781567595837,0.9484100260523313,0.9484781348927064,0.9636413661124124,0.9447098981574538,0.945465524877379,0.9409562575041323,0.961939169683429,0.9453881463094116,0.9497223793595072,0.9391309178977197,0.9462876092584762,0.9462792216320153,0.9627571087364409,0.9448532511419274,0.956102630736265,0.9366115827075896,0.9346942547066912,0.9432585665991979,0.9514535524212439,0.9460931940794034,0.9444495447323286,0.9631259872373726,0.945283639396144,0.9584519461997922,0.9526694384905809,0.9676050390639368,0.9532895848447372,0.9493517728154316,0.9605911110215464,0.9546828750122721,0.97190351873842,0.9718896287318189,0.982999635681012,0.9783374835131589
0.9931336670954247,0.9954389977419837,1.0077306163002393,1.0016083084969138,0.9736363248595408,0.968105479999908,0.9681884199229901,0.9709284633451346,0.9656554165147967,0.961945187092363,0.9601315807747988,0.9554617877520751,0.9526724295205566,0.9685711600247148,0.9584012039058905,0.9501041117908161,0.9499262621958653,0.9652888433171941,0.9600144022280491,0.9603016799211767,0.949822907090109,0.9606648929723213,0.9660605564379254,0.9445889748362164,0.9527975818717239,0.9442047010349284,0.9599963110853086,0.948279106905454,0.9494277438746006,0.9650846075763055,0.9638544499143542,0.9706824953748622,0.9780751529496491,0.9742606259372313,0.9780415089199068,0.9884455699647879,0.9949219112740649,1.0040157423892309,1.006182033025019,1.0021174559311619,0.991511602160681
0.966809547282849,0.9661457523214115,0.9859655065670291,0.9765607426381056,0.9708026799856064,0.9754092602057377,0.9720967553852263,0.9746610514243141,0.9756398084862851,0.9640022572442267,0.9658146550678862,0.9766668380585657,0.970725050677745,0.9886879146760511,0.981896054850488,0.9723904258159928,0.9781366095326721,0.9740416161693138,0.9874815767069186,0.9730269446052822,0.9804628444808924,0.9850800603875104,0.9845419312202924,0.9782017987205249,0.9754420853103309,0.9770909778100737,0.9803274823673378,0.9782063191651943,0.9708593592565686,0.9705535206879784,0.9781372330993218,0.9680993013884914,0.9938534816581498,0.9884780647671255,0.976620948771656,0.9732123600885624,0.9765175380100555,0.9932967782341571,0.9701920442309775,0.9927930395955036,0.9931391636226273
0.45406794932091615,0.4666824242425827,0.4433939353330217,0.42548286724941436,0.43396675858274314,0.4184946003803624,0.40550827067543604,0.38126767300547043,0.3358750282000669,0.3233437824567349,0.3063138027850723,0.2899836822846997,0.29787700007743584,0.2968784337073228,0.3393762855345667,0.3747305685440549,0.3961779262885304,0.4303210304680677,0.44630883322448384,0.4615323813740968,0.4921049008304139,0.49481927694388056,0.5049025036561912,0.4931462858709522,0.4859640666547865,0.4775587889058336,0.4632259805946194,0.4571221146734324,0.4576550512822969,0.4646370911883373,0.4608029432977913,0.45596590616702976,0.45712451473023535,0.45335272043842534,0.45653018427806025,0.44902400067030274,0.4551624267806254,0.45308973664444907,0.4487751389551016,0.4492553381003763,0.4500089099330843
0.8960929934516527,0.8787779140981821,0.8943424226399699,0.9009076726208355,0.893282952481343,0.8778668301373469,0.8848007543263908,0.9288117989819048,0.9146176240082541,0.9342008867976461,0.9328399969655914,0.9253963857886195,0.9430189813210539,0.904692799269284,0.9021279142502863,0.9000947330022624,0.8838034629380566,0.871404479812542,0.8764755681229681,0.8421493815368065,0.8383513844666454,0.8407066795120602,0.8203287930662859,0.853052911492954,0.8551637456063836,0.8662971771090329,0.8579246488573948,0.8053431072787055,0.7627357344514926,0.742248308460168,0.8983056587289878,0.9003744489422143,0.9168505760124692,0.9457132899346834,0.9357601726687369,0.9396402326518443,0.9325033767390892,0.9285598938327243,0.9349673757852399,0.9288448705785255,0.9364638146274675
0.8492292976900941,0.8455179272862144,0.8342712180607844,0.8311028496099923,0.8253043347099738,0.7939821491262468,0.7869076647992383,0.7303971928666411,0.6891415180693116,0.6926479941300868,0.6497721649324192,0.6277001468431267,0.6289132582039471,0.622853679795679,0.6222519379407347,0.6360645418547162,0.6550728700822109,0.6664696397858644,0.6683974596575767,0.6840333029116517,0.6834273344847206,0.70644048600774,0.7080960041928726,0.7202233839256915,0.762368339858576,0.7596693812529361,0.7675263645642698,0.7173967424875797,0.6933504384580438,0.6841359310052418,0.7555648276905421,0.7924754034657094,0.8291696973305019,0.8620860591399919,0.9126066123188011,0.9139150609924194,0.9467369549244556,0.9577947049482366,0.9666943720626866,0.985825360657102,0.9777022326702924
0.9827016712275541,0.9668403294972044,0.9171876268001368,0.9025483213954191,0.9575255179786927,0.8427250013871664,0.8590463328349587,0.8437071390341266,0.7976094367128961,0.9147175233472215,0.8360139620594882,0.8250019156505554,0.822685898666031,0.8327072421987748,0.8322156101408784,0.8255718731813272,0.8312680513519575,0.8029301189258735,0.7932451466885114,0.7853551048192204,0.7650263868974627,0.7890788774723696,0.7913381249892999,0.915771493470069,0.7693800625089929,0.9533561965970214,0.9470661857606196,0.9760448144446855,0.9859697201869759,0.9840396713344713,0.9782216915133255,0.9771799780568663,0.9861184552971621,0.9883907073455406,0.9949032898565341,0.9845206644254055,0.9645260979823508,0.973955472111414,0.9686357426664185,0.971982923456436,0.9837580264899342
-0.4879733556924109,-0.4918473370769215,-0.48446926731228224,-0.4952596600010113,-0.49029506729687933,-0.4954893820714614,-0.4928853211575972,-0.492444616883273,-0.477483801284017,-0.47416793379635164,-0.47699031875106573,-0.47184564793245215,-0.46650356218733297,-0.47568307966399664,-0.46669065811403027,-0.4639047239879761,-0.4640311135225939,-0.47251263667248666,-0.46236002169672286,-0.4676283818029472,-0.47231156994146584,-0.4670229606890673,-0.47162921359072824,-0.479627892353472,-0.48383441920300635,-0.47653901864890835,-0.47312535525614824,-0.472354816315059,-0.4831085917126445,-0.4844462018746324,-0.4855091324301,-0.48241709739447064,-0.48884974286103394,-0.48325181438144976,-0.49019112277401783,-0.4835277331225737,-0.48113488140394106,-0.48487240780833973,-0.47846506632715263,-0.4820373405973075,-0.48579016599385566
0.8435436838712145,0.8155274058436212,0.8161667055467479,0.8096212077130518,0.8016191741024146,0.7835436033306793,0.7632912456285245,0.7597575338424394,0.7520170508108924,0.744358094311468,0.7292932434738402,0.7398521170098036,0.7367390615523551,0.7356303864278849,0.7346763031233264,0.7280143666584761,0.7450878280921993,0.750010663633651,0.7644973300126584,0.7796272232527038,0.7712808744799495,0.7799160302325564,0.7768761667023588,0.776320797280741,0.7668338475145083,0.7699611128515795,0.7691911229068152,0.7895539122669089,0.8179912494248467,0.8426355048309082,0.8526908315441778,0.862005821243798,0.8749454078312419,0.8849677180885347,0.8923438589065574,0.8990152078752169,0.8997977174888775,0.899085022602994,0.9007636871710998,0.8820173603925351,0.8805731108863195
