-0.07619021258070456,-0.0782207456118808,-0.07799026397362432,-0.07981680358998294,-0.08274668964376342,-0.08430127603965692,-0.08529683882542209,-0.0876869579605428,-0.08815798892598503,-0.08811669706097598,-0.0891368536917477,-0.08721705565927863,-0.08979325961416557,-0.08964919263611619,-0.08777288940347897,-0.08775885815074944,-0.086730789444729,-0.08259541504011256,-0.08012178237533561,-0.07969909120008002,-0.07687486480503067,-0.07489786821241744,-0.0712333636811029,-0.07193416723489686,-0.07375805290053665,-0.06632115237091847,-0.06945863812754045,-0.06496999183831599,-0.06456144642081253,-0.06367127875529298,-0.0655608236173964,-0.0645718106970827,-0.06324785012278944,-0.0652363028094907,-0.06472408901082005,-0.06406347473343749,-0.06450333776540856,-0.06465088171789217
0.9771953992565123,0.9776579578771726,0.9746912591700551,0.9917562747266161,0.9764579721949236,0.9905024522645314,0.9868924425945643,0.9708219092184798,0.9866582380230579,0.9951674909550723,0.9835351240483281,0.979427378484764,0.996000785656163,0.9680543819343201,0.9786749536184963,0.9966476799669111,0.979351730461094,0.970639756408461,0.971843095593328,0.9714778094892205,0.9961446014556263,0.9945164194846337,0.9768474303682034,0.9974354189668039,0.9804431287265863,0.9774433387579091,0.9779729628889552,0.9709892628840588,0.9961874008994803,0.9731792583656533,0.9930781103820229,0.9736547269530413,0.9909957272015748,0.9691331849717905,0.9702565339625454,0.9765482356381309,0.9741329373619382,0.9976493580483797
0.9952212354350384,1.0065860383136076,0.9893814317969498,1.0136189440378292,0.9948150490787177,1.008713996289934,0.9999561044901508,1.0224081639102005,0.9996508379867984,1.0196998203147447,1.0110957833613372,0.999400876551937,1.0239435766671725,1.0033486112235734,1.0116298186046053,1.0181921959903628,0.9997454162342615,1.0010480142323366,1.016364439662252,1.0058795186117693,0.9993569292373286,1.0071920458813217,1.023309026620701,1.0032745148449205,1.0031369305998188,1.0090027821874568,1.021670967852849,1.015918609883302,1.0076443376652842,1.006177967507832,1.0165777227471207,1.0241527143887839,1.0009220624639878,0.9998171240501392,1.0016614089571467,1.0257780005426314,1.0041640444706526,1.0187304887208684
0.991251174969373,0.9889725165184305,0.9849454271225923,0.9819287101807596,0.9827739627173124,0.980709222843597,0.9824437504754798,0.9659642176653854,0.9815840983179283,0.9714520342672773,0.9880066411396355,0.9703216289448283,0.9677634277812953,0.9745756783903026,0.9779754260859069,0.9824212618819852,0.980319181167034,0.985505089837084,0.9741769728038582,0.9917712609264886,0.9687673639357095,0.9868818562071294,0.9969356443787859,0.9757994672568903,0.9845883078062088,0.974818125972969,0.9864899999480053,0.974912257111663,0.9781187170804251,0.9731558394483077,0.9729033605204936,0.9802115257872178,0.9758994274070178,0.973958188202327,0.9855098419946987,0.9900781080812416,0.9743193375825293,0.977630779934821
0.44325442518194963,0.44382149229932716,0.44462927732608815,0.44029065938195616,0.4418285532107109,0.4406701090597603,0.4389773161253466,0.43838686473588584,0.4485671811997469,0.44730958928088493,0.44613375002139705,0.442598787180233,0.4451099128526288,0.43885213968551473,0.439238742980906,0.43695201015714724,0.43820331679731656,0.4393120638213725,0.4394480133354771,0.44142692026557107,0.4448646840415162,0.4366417998715335,0.4372940858998753,0.44221709407332377,0.44030718499122545,0.43396828661844744,0.4429029498875269,0.43539708359846263,0.4367736788459151,0.4361846753351142,0.4451378590585288,0.4337880013473117,0.4387947616670257,0.440335286189083,0.43641600358275495,0.4329647664161564,0.4431149432467341,0.4411771833580151
0.9212240089189948,0.9218028478652296,0.9242608166427381,0.9273526071905195,0.9056544662434409,0.9162308147591781,0.9292646453621757,0.9272201158265957,0.9106029820011232,0.9117316003957318,0.9247448893280006,0.9255445273917864,0.9240911334448844,0.9286597428951522,0.9178520661071787,0.9151460054691279,0.9306201987096876,0.9327147559267779,0.9276001841252314,0.9250418866848802,0.931826891128114,0.9194259217790195,0.92330258701201,0.9165733825529376,0.9291392398841527,0.9148799531520686,0.9044251807220886,0.906687411750947,0.9167300804615145,0.9191151420373957,0.9111559394666627,0.9158804656705921,0.9133636953333094,0.9065297518089714,0.9098761040818425,0.9204461827678587,0.9313565771163089,0.9147568209920679
0.9900610243434462,0.9983829476987764,1.0073767859852956,0.9861558290670118,0.9882428475997573,0.9920984067542795,0.9948098107884656,1.0002536750900115,0.997731682226392,1.009836933881414,0.9938996673160791,0.9934638372768653,0.9950305333186217,1.0099782773331372,1.006959992831535,1.0019177001164203,1.0107843935652343,0.996553111569227,1.0059362294937042,1.0151632902973924,1.0017657950789685,0.9924156605217939,1.010043346339244,1.0108544614021493,1.0021536456268791,0.988354237387884,0.9916016013937551,1.0081456564355724,1.0083297735644052,1.006727046731373,0.9930094947361773,0.9883896329228825,1.0094365368031415,0.9914863210550242,1.0152319160056364,0.9893466420038635,0.9931593057830229,0.9872829216260273
0.9895648711155495,0.9899253414978549,0.9824741561263074,0.9771161622866101,0.9728176325538621,0.9687426834680395,0.9713465608017164,0.9739082153195672,0.9775495449551939,0.9978409147774633,0.9935182216651834,0.9817623053700989,0.9881068606724362,0.997670575450231,0.9809088484066738,0.9792535985699234,0.9889085682774629,0.9674848244278638,0.980572650187556,0.9743599087878477,0.97901585180205,0.9726105021617676,0.9669605207123222,0.9753263052571941,0.9768626235541972,0.9889937661173177,0.9714404126468327,0.9915202553135055,0.9849160317520266,0.9756597933161898,0.978849320342676,0.9935461689123621,0.97382482748993,0.9756212846647646,0.9887728380237066,0.9896244858823534,0.9817875890595565,0.9733083779002303
0.4591701897058524,0.4697726432727992,0.4596702877151407,0.4596051650347759,0.4695397838680595,0.4726386967937982,0.4710173295847727,0.4642517490350076,0.46410502192283654,0.4666647121919592,0.4668574314310966,0.46416516091288307,0.46535882700334774,0.46876761983293896,0.46137305142624796,0.46622133873340843,0.4743440471074539,0.46969371285473704,0.46688668042266496,0.47226187084318827,0.4717687619861081,0.4764661507043428,0.4689446296119965,0.4737674571264722,0.46879215937633845,0.4632345765066872,0.46664679288784483,0.46401125785851866,0.471237966480967,0.46709952778338076,0.46139805827440233,0.4654376177997747,0.4670391289215967,0.4719637933086552,0.46464514489451253,0.4680612463224013,0.46198932770363477,0.46888569389448626
0.8777747541694135,0.8714031392320015,0.8757531833290741,0.890714055457474,0.8688102876185472,0.8687153457008999,0.8775173224936039,0.8750085161303734,0.8620113229076285,0.8492728455986766,0.8229188969262847,0.8276231829069678,0.8279729115340971,0.8476584994546508,0.8461968773012416,0.8727632076897474,0.8669310706624226,0.8771317242690461,0.8598379493079773,0.869086018423563,0.868289434382872,0.8653028033377382,0.8792633487838876,0.8735605914177716,0.8678829421353533,0.8532911070761743,0.8704639248238567,0.8689717698400546,0.8681990629587283,0.8742399327980819,0.8655473523028174,0.8544258622902823,0.8559460135212417,0.8547243404863724,0.869699370691025,0.8642246720200714,0.8702406092375037,0.8742734246370278
