-0.12424977226887784,-0.11365382073889911,-0.11108696034171518,-0.11088288143431017,-0.10688340447345582,-0.10796502450188201,-0.10775727041249795,-0.10847937566555799,-0.11075640753768218,-0.10932817668742403,-0.10958173367276537,-0.10606648574170777,-0.1024394662120398,-0.09735842741055956,-0.09141076271117882,-0.07931229212044759,-0.06890974397344797,-0.07093495391092508,-0.06707061662873613,-0.062255935933244105,-0.060261552997412426,-0.05770068666281517,-0.057915339696015276,-0.05557594511828366,-0.05562511765627262,-0.053382685772431084,-0.05355994644102776,-0.053851736085344167,-0.059505890802717475,-0.07656634354381661,-0.07924994662134117,-0.07955705393339403,-0.08035824237097021,-0.08474689386976038,-0.09033203793432663,-0.09296896837147849,-0.09286063235477367,-0.09768973510710931,-0.09835227594899311,-0.09787483767332271,-0.09306757738442106,-0.09053005012656698,-0.09132962612965544,-0.0882728274068319,-0.08455466392328873,-0.08133451184814108,-0.07664729682002808,-0.06879372892103025,-0.06375239393968812,-0.06375109133415352,-0.051240960967307694,-0.05111862749804593,-0.045958575587252366,-0.0461438604060699,-0.04591446513478457,-0.04360312804920996
0.9936349226912512,0.9824687807631184,0.9793872353352873,0.9774393609624752,0.9875956676020652,0.9789821693994728,0.9789675984805012,0.9905254661053433,0.9838470008980122,0.9740978776945527,0.9658548411735632,0.9611961664140449,0.9783179175328128,0.979464682317853,0.9644078464310882,0.9591111243373198,0.9821119047589225,0.9777357704844644,0.9779161772622953,0.9749245695517825,0.9628425398385744,0.9509384510395659,0.9617155654548868,0.9522692174938336,0.9584533012680126,0.9515312819540852,0.9603974948888782,0.9487236071104593,0.9604180406431889,0.9606098849776188,0.9574487261508059,0.9434466661587154,0.9589886002421832,0.9511581241592567,0.9369056986789825,0.957167494743702,0.9510249293002865,0.9513199967500867,0.946495609307427,0.9401761032667852,0.9468282565131256,0.937204846056042,0.943362343508264,0.9346182024703547,0.9466732367798031,0.9517315872370938,0.9386299188018683,0.9456057066383019,0.9365017811006163,0.9559004242181648,0.9442812690364024,0.9402776180778127,0.9534635184383728,0.9420500369071401,0.9390611935696106,0.9441662236221524
1.0274518107039354,1.0034479021252476,1.0244372897934575,1.0176217347985461,1.0073232265097798,0.9924542383868922,1.0071269558727427,0.9989731577601719,0.9785946631804688,0.9986789559978315,0.9774751144797683,0.9784005034044695,1.0022990237779008,0.9780262883175638,0.9857760524727297,0.9749964517787042,0.9806093031351029,0.9778863970536872,0.9715178868787745,0.9827570839955792,0.9915548767236735,0.9884886957588606,0.9692767395981736,0.9646930077226784,0.9726944461824899,0.9673842145765077,0.9769064271941224,0.9556701532103837,0.9600342815514895,0.9536771274408433,0.9523910116683918,0.9681655173465361,0.9697778597681643,0.9498355142948194,0.9618466418900915,0.9703262996603403,0.9530206078727539,0.9622190652519549,0.9553538571338407,0.9520388196469088,0.9701036319092181,0.9533733171493274,0.9489269127011563,0.9528781069767376,0.9412188645438487,0.9561813252547515,0.947727471604677,0.9496284421582609,0.9636281334542838,0.9530164755097924,0.950478484172611,0.9378722196264518,0.9522269158272304,0.9494164626146149,0.9523110302667185,0.9478712977271102
0.9522394690833256,0.9622932384375841,0.9487098114686039,0.9581199395917372,0.9599816061376563,0.980401609910634,0.9662938062653597,0.9653888879804784,0.9791441526146677,0.9921476759174607,0.9820927906914702,0.9691537921281892,0.9890937553017624,0.98927660348995,0.9899204210722403,0.9965776769315728,0.9837605143745858,0.9977316683914532,0.9921403396486381,0.9832991814598319,0.9856337495313953,0.9877855736039063,0.992386812662428,0.9767924052677126,0.9851258133362893,0.9870202940715121,0.9935046806065986,0.9916187178824101,0.9964307894680231,0.9889336649931985,0.9836445582269435,0.9904590644504828,0.9924648729772677,0.9763959868308453,0.9953166035127052,0.982964552357507,0.9924758530499728,0.9910130047327422,0.9718089892883752,0.9932428002345034,0.9784425867263677,0.9683097929294882,0.9794099706820819,0.9870816379135272,0.985343750959427,0.9727334435955498,0.9689580424607884,0.9838781305990653,0.9724100267125623,0.9917319356870948,0.9689163703651426,0.980516016334438,0.970030284244736,0.992079344207982,0.9786276351128319,0.9800750666243384
0.5059765866063919,0.4971790530327779,0.5012432896421608,0.483537478518558,0.47460790858954777,0.46936894442199173,0.45766313047705326,0.44657280869058286,0.441934814972651,0.44851124995134906,0.45022629258305585,0.436246513340066,0.4405636060165627,0.44449165308098826,0.44274678327273875,0.44444533744656456,0.43517257491685074,0.439232424387805,0.43727583567205697,0.4364388959295212,0.4363270143689619,0.4374511335481219,0.43481976031070557,0.43413778421653954,0.44087810360827695,0.43261202016971856,0.4322398936260446,0.4255654857588859,0.4237504189628011,0.4279075027996209,0.42177002810512443,0.42649840926643817,0.4327179810198634,0.42407318238560093,0.4301324152870881,0.4232138418328197,0.4263974659907164,0.43256862237846455,0.4255989019572939,0.4287643186958357,0.43511762850219926,0.4290440035635577,0.4251353958357906,0.42937161011448993,0.42233015922153416,0.4283509168073882,0.43225315851265916,0.4252760877047399,0.4228340663053383,0.42875826561732067,0.41959006942831345,0.4142248719188725,0.4179140589628366,0.41336068759481487,0.41238412035898586,0.42102729164156893
0.8806638615549952,0.8718004409338614,0.9019770330865357,0.8947835377494419,0.9030127364992674,0.915778930717099,0.9366119061910573,0.9440745531466478,0.9389623683984895,0.9457839962576654,0.9430047661710416,0.9453885707856201,0.944858515823721,0.9378606075707522,0.9343963323267596,0.91498555233319,0.9315673291811369,0.9216534615883184,0.9133843726033186,0.9169843117151065,0.9354474855189117,0.9160815489435742,0.9324841891309898,0.9369500850271131,0.928294098213715,0.9151129631159098,0.9174623338804165,0.9167865241976448,0.9207964066857729,0.9219103965692828,0.9318520347176307,0.930462508097531,0.9267605008904845,0.9195096951857187,0.937548409137725,0.9226507366106571,0.9299165726461702,0.9288539100818214,0.9337172366310371,0.938306569938359,0.9414283872183298,0.9431857253569674,0.947409492712913,0.9345977498377197,0.9360847790588738,0.947268410762207,0.9548423888956061,0.9321606747543615,0.9258354890207009,0.9288572800872879,0.949659230628258,0.9482829544526757,0.9485772268527871,0.9214651495123759,0.9374978484405857,0.9203745861695235
0.7466982970481834,0.8730970766473664,0.9210403847365054,0.9636278532050235,0.9974860409172753,1.0045572342466702,1.0062072378356195,1.0195708792914497,1.0081346445643322,1.0045770368035811,1.0010476084720499,1.0093604345152698,1.0124263588185545,1.0060210381629568,1.0150787345608048,0.9937670845322206,0.9878984998932772,0.9734602683511796,0.9768327192345636,0.9780059052124368,0.9578820103122473,0.9412282381240026,0.9164721264131956,0.9127098103603941,0.890690638877407,0.8911316899054706,0.8983537502740153,0.8859333477363338,0.8916957589641888,0.8794636151170657,0.8864530846447806,0.8924974837817411,0.8772454387553607,0.8903199875171642,0.8704305460525454,0.8775914123827239,0.8748770579480961,0.8859749227923976,0.8729634893133424,0.8729630408454772,0.9089780672330918,0.9111541775975054,0.8819277948056339,0.8918989434325262,0.9065848567247843,0.910145378167766,0.9390382444865228,0.9178612165017542,0.949681759743787,0.959909868736828,0.9815039222388254,0.9823568480957156,0.9979437907591184,0.9916867515630349,0.9916120132502468,0.9899576604416265
0.98596265144126,0.9631347483119214,0.9760918659544607,0.9798764849099414,0.9866305106338381,0.9805180761759171,0.9883005609092735,0.9712996423118594,0.9706891868119361,0.9767503656951474,0.974004452463433,0.9857953806828583,0.9894744139774682,0.9720353795407602,0.9755806583904155,0.9701753765176574,0.9963699319135256,0.9900909708916097,0.9948673626625968,0.9885847683108349,0.9769450464023031,0.9692398615001275,0.9964985050883042,0.9692955024416293,0.9756587454892208,0.9845678482901008,0.9835569572691716,0.966906561226445,0.9711787412559726,0.9595355632777611,0.9583293822592824,0.9576858294656977,0.9784157126121031,0.9747062510654202,0.9719130623892095,0.9835711102096556,0.9829625008839464,0.9624656082720595,0.9673967194949114,0.9886341928915097,0.9627749231462662,0.9865532643407784,0.9894779246527804,0.9823471514434631,0.9863881121041996,0.9816858922296944,0.9791299682012884,0.9798478979670451,0.9749322822105371,0.9698091165382426,0.9746938848060973,0.9809208303522547,0.9753805309460893,0.97315387380933,0.9962836202792812,0.9802479741001897
-0.4850762369882604,-0.48132084533847047,-0.4681527924702411,-0.46669139373220203,-0.46561924555215223,-0.4579611576626471,-0.4606376955732185,-0.4534679613092281,-0.44714551851989015,-0.435751836507543,-0.43260325432902635,-0.4283635023763335,-0.4315562981951232,-0.42955877082678573,-0.42021210983670615,-0.42165338142073244,-0.4281832209688794,-0.4243294974786747,-0.4168845394167433,-0.42428041688972373,-0.42596050338855895,-0.42654157643624097,-0.4302652358295028,-0.4287098806183821,-0.43084988037952937,-0.42493060694368207,-0.424631530394765,-0.4224083062862805,-0.41490576767641574,-0.42377791806764553,-0.41674922495987465,-0.4222521027029709,-0.4164423728678443,-0.42373287723936476,-0.419620730209969,-0.42526556744888133,-0.42259085201271185,-0.4159965059602871,-0.4174394191544144,-0.42636238603354887,-0.422052939073818,-0.42424810341320035,-0.4221519931666904,-0.42299469735528133,-0.42676129625171244,-0.4171424435898582,-0.41856588352491947,-0.41292009383123146,-0.4189787724407452,-0.421391550876008,-0.4194815433482514,-0.41689121565655446,-0.41247938916160265,-0.41509724204045834,-0.42045889889933685,-0.41358270365038885
0.8527591079779725,0.8560589011485028,0.8530361823861746,0.8577257245270603,0.8775982052431517,0.8656571288009896,0.8728294476420629,0.866123808367393,0.8886900116007547,0.8861879026075937,0.8790489267364006,0.9060546888962825,0.9105935877146281,0.9333993665638977,0.9367655860508131,0.9405903405690358,0.9268490160601177,0.9312853606188612,0.9238427920975136,0.9070441126180848,0.9143350236818387,0.9150022233705584,0.936283386715754,0.9066787533502705,0.9086000218162826,0.8742041827023646,0.8746024636823476,0.8994368582580896,0.8784589111069063,0.8836130228554456,0.8922783852831878,0.8752076772156409,0.867283954820207,0.8892716984504682,0.890010196417344,0.8943580587582807,0.8911973219818373,0.8823124043799345,0.8804493286288998,0.9090027623154017,0.9166534820883006,0.9185132009056265,0.9344624512075402,0.9361005348127451,0.9305360586966211,0.9432773843675807,0.9276182131974375,0.9256895736526664,0.9270119063049626,0.9243724809280232,0.9144064021492433,0.9139285122688529,0.9062762649542766,0.9150986660157447,0.9134813570735268,0.9197080051164404
