-0.1244678244957912,-0.11302206364263619,-0.11061304629900928,-0.11010564782342562,-0.10617134290491716,-0.10761405951481755,-0.10697124487741182,-0.10965415047331778,-0.11084943457466923,-0.1080968225532818,-0.10934028134986694,-0.10594906666058135,-0.10251305649894155,-0.09698891254898234,-0.09200372714754658,-0.07969437516793759,-0.07012824065942973,-0.07105856853245117,-0.06544723535870783,-0.0630137662097044,-0.060019678129277915,-0.05809281437474952,-0.057259932501629404,-0.05573691172351361,-0.054254271558180155,-0.05335425320519876,-0.054556987240030136,-0.053907346096907706,-0.06151552158014463,-0.07808491556604237,-0.07762080969132307,-0.08076485394200686,-0.0790506355239336,-0.08447591675473784,-0.09030348683884948,-0.0919352974247839,-0.09252428679428697,-0.09937372178338304,-0.09953048714532352,-0.09854087255075648,-0.09446131803172954,-0.09084629553212388,-0.09111009436683626,-0.08736505198375288,-0.08386022078464586,-0.0809197221347597,-0.07589495308877237,-0.06891746571255378,-0.06285047411227727,-0.06286791136308593,-0.051783230557180114,-0.05131025609294909,-0.04649707043492661,-0.04710516427437525,-0.044166051221118455,-0.04486623450103036
0.9905888602166243,0.9927546013840107,0.9743452451691982,0.9749802947360018,0.967834568491729,0.9812798689426431,0.9671255970023507,0.9743074768919715,0.9826796191497935,0.9815561804961842,0.9768935370669216,0.9608601605194068,0.9771164129995683,0.9809544635746696,0.97970868904417,0.9616134317621604,0.9804500187607611,0.9622249329303688,0.9730999214333871,0.9723635072294562,0.9529830595223758,0.9501178881817102,0.9667617356883016,0.9647891540876443,0.9579571997369972,0.9476785076505466,0.9612424041901336,0.9571809028829356,0.9603274059209439,0.9454649512451023,0.9621117080336894,0.9636892148641694,0.9509873974047852,0.9387616176076466,0.9391136658165722,0.9388375533656427,0.9583984132921707,0.9525439940616349,0.9516693367579064,0.937859782346791,0.9359424207179107,0.9484928981296269,0.9586387943386769,0.9512092106741654,0.9461070295054274,0.9425407007438164,0.9430018560539343,0.9413069001633227,0.9521941299401159,0.9424521055455305,0.9469756946142255,0.9432378718213053,0.939523404467234,0.9381000472676697,0.9502513529233705,0.9336599921343732
1.0113984524118638,1.0251357288254774,1.023178660776382,1.011547866596874,1.0174089514582796,1.0017016231298743,1.0034335801141803,1.004294392289488,0.9962964391924709,1.002713472184311,0.9982072489399642,0.9900113414623409,0.9773253364541207,0.9997971018159888,0.973343288159132,0.9857846413712573,0.9709269982503961,0.9757981182984993,0.9894590878409102,0.9737976932388845,0.9688731343348069,0.9768184957512637,0.9680316756921256,0.9715681876263944,0.9790195071269137,0.9709290724976102,0.9836537177654532,0.9818348999729009,0.9660053922544101,0.9762972191135498,0.9568417877821601,0.9615190571655616,0.9531654146134194,0.9483643772104642,0.9674796037640283,0.9522125042802286,0.9715224804781237,0.960356268511341,0.9447917731945348,0.9563780303329976,0.9436821613528033,0.9677363528001758,0.9650905817704956,0.9624547775600825,0.9567499284809128,0.9530070220049238,0.9600419404110343,0.9662903872497478,0.9530113018781725,0.9599228103558631,0.9485110777045765,0.9382580974730398,0.9360423806719332,0.9526915056892546,0.9613827726416967,0.9461476929609531
0.941587304652444,0.9551952438348517,0.9507748007110661,0.9671010041641704,0.9802808501961537,0.976285673549183,0.9825442432233844,0.9921888776643116,0.9728886798313142,0.9900787574910056,0.9760949876215206,0.9872798990010334,0.9988232077134921,0.9771177840222913,0.982386680128497,0.9830848320522575,0.9834061827863356,0.9859064549387375,0.988036086635584,0.9904374861790188,0.9705125793111284,0.9983906704597,0.987808110694697,0.9689232706510454,0.9790228940943528,0.9758304439592757,0.9826581126702615,0.9780365688751298,0.9816107682585508,0.9964119789761477,0.9954667857044956,0.9930691386732075,0.9815707028324145,0.9676315983992902,0.9729665267485679,0.9934008983957529,0.9948217280506514,0.9913882834468355,0.9890140452770875,0.9710240582250339,0.9764261929231383,0.9792761881586087,0.9742135471540263,0.9825339488181144,0.9727874851320173,0.9937421544535442,0.9680374497165847,0.9740702391837269,0.9911137614861852,0.9947264575817842,0.9702037202936493,0.9881231314295696,0.9875277594857049,0.9947176935110482,0.9986422860271061,0.9713137567858402
0.5093263397867318,0.4976760453671717,0.49601857089601736,0.48963119340445793,0.47643171201973994,0.46958393837551354,0.45262775674165423,0.4550606930162664,0.4425848731413718,0.4471882740184923,0.4418122512377976,0.43646726253831386,0.4412074582529369,0.44050806889655125,0.4342408686486077,0.44254911097884614,0.442127016068723,0.43177183937805375,0.4388175786146006,0.442008952766696,0.43071332974761256,0.43787945991203964,0.4379351573387604,0.4316874223038522,0.4340532839749111,0.42710714360588686,0.4291522971433713,0.43221060698474895,0.4244694381706389,0.4224545430344825,0.4265671854791497,0.42215805116669675,0.42527013444471046,0.4325344743105177,0.4295436292701732,0.4332004004224208,0.4237215537319675,0.43426414702524274,0.42739556877668766,0.43411464578408787,0.424385984405092,0.42948623309264966,0.42775372167557013,0.4332003384899013,0.43241828909670754,0.4294396130073224,0.42125591827601533,0.4312142312056956,0.4224192395659057,0.42466135712324166,0.4161480305568713,0.4164554142904137,0.4209836771561597,0.4176505866762755,0.417182897009823,0.41497756486090626
0.8860669695371218,0.8846656755865315,0.9001660162228662,0.9084970502107748,0.917358236038113,0.9122599556912218,0.9210065237927788,0.9256023265785998,0.9511761838946089,0.9537463539591167,0.9481538787518823,0.9430018686811659,0.9383050643985363,0.9485624061713683,0.9325304645504636,0.9157446714255996,0.9218122349174033,0.910667953261998,0.9171593880526453,0.9082014532362024,0.9368869916857584,0.9205232843651923,0.9252265207529394,0.9241375697839127,0.9315859116831559,0.9248729740637346,0.9228915614915428,0.9233039262889038,0.9203851831269465,0.9248559477779198,0.921849116400681,0.9211489690673142,0.9277566154278046,0.9228142195321677,0.9220704869941951,0.91604765477406,0.9285056265935206,0.9093921683281077,0.9263404002203665,0.9254897810212088,0.9357849359892948,0.9475998980053413,0.9339235333805677,0.9432103223793101,0.9347466782319279,0.9334043131902847,0.9377336941806984,0.9312128037376104,0.9393772504887625,0.9242513875447749,0.9324003764318747,0.9381815474761188,0.9246368485701916,0.9293350950051826,0.9410754173910061,0.9253001895557886
0.7615453025251212,0.8696553541949756,0.9187220866686078,0.9637496630836548,0.9994045300419975,1.0083127702652035,1.0081446281793034,1.0145953169768034,1.0144015951684129,1.0228392443984815,1.0079420328083866,0.9968282447220354,0.9994427107630974,0.9943434356088467,1.0058006973918714,1.0091580617237186,0.9923497662218145,0.9970857616618758,0.9613266095428605,0.9560411143015873,0.9544798398376364,0.9420341810779168,0.9290655820889537,0.9119168334817551,0.8934703853816484,0.9028565307750163,0.8896365749952255,0.9062982971153535,0.8887844690132151,0.8860096451404722,0.8815246097483016,0.8949418942628805,0.8701205964395368,0.8768287086987343,0.8882411609610074,0.884794165227676,0.8836135123940531,0.8857650814723842,0.8681316037400566,0.8975278829098006,0.8997886084441918,0.9038289252715921,0.9077114196363854,0.8847565900542008,0.8959655170757934,0.9156610154937285,0.91656312418039,0.9345478416114735,0.9581386114407701,0.9653069527941018,0.9896762901025304,0.9828358598880157,1.0057060368601491,0.9970341843830445,0.997149310510638,1.0050262409720405
0.9826238587809945,0.9632188052559061,0.9796538372446003,0.9761252915364297,0.9908140876071853,0.9953529595738771,0.9725653809105919,0.9915025039946851,0.9870445322088651,0.9706612400467604,0.9805314599137954,0.969150176514243,0.9830728487600862,0.99002317325391,0.9766637544233738,0.9746262410869553,0.9871640352418352,0.9722808893465091,0.9977815952106104,0.9710005149830351,0.9845313574195473,0.9973536716204003,0.99210992914275,0.9735014201018781,0.9875770855090734,0.9757942072628147,0.9655605180767681,0.9726141907422713,0.9794819755515495,0.9628862487047684,0.9666393857673566,0.9745624600844383,0.9622364197034596,0.9641004657777728,0.9759805256100386,0.9803559682863623,0.9685708264109989,0.9750592649419796,0.9621384723280856,0.9820887525873299,0.9777495674428865,0.9653223530473073,0.9755819224653319,0.9643890447473803,0.9962290274493453,0.9785423854566349,0.983838375738176,0.9693278806277177,0.9731240482634256,0.9729935113652451,0.9771723155450144,0.974183358142557,0.9729094300681912,0.9731270968767144,0.9723716759740983,0.993772328395804
-0.4896077430967477,-0.483541546692041,-0.47332556019128963,-0.4692804834158838,-0.46047109416965465,-0.45579529024230014,-0.45862369352383503,-0.4430437835462196,-0.4514567748756116,-0.44576525968540226,-0.4395936258226663,-0.4299206855271284,-0.43539969136353823,-0.4289392064385632,-0.4261824674857813,-0.4299540293699139,-0.4259612294785172,-0.4250273990236794,-0.425583676457161,-0.42540978324409207,-0.416807437601116,-0.42089390947800465,-0.4219891392947186,-0.42232926998087805,-0.4264300621775407,-0.4178768547098769,-0.42480894737287184,-0.4222036209375845,-0.4209746940774744,-0.4227109796134712,-0.4246998055010203,-0.41488554568879166,-0.41641057002650655,-0.4174821120015863,-0.4172961610308361,-0.4166537506389997,-0.42162411438733827,-0.4203643384699097,-0.42050489168787364,-0.4157678745669835,-0.417036206192272,-0.4163794174367799,-0.4165532138984646,-0.425508691788279,-0.4164821333015553,-0.4204209452176971,-0.41974513721665296,-0.423161967025037,-0.41411724950004253,-0.41828854416665506,-0.41076655486146585,-0.41734922895417986,-0.41478368195271786,-0.4218566466622971,-0.41964039551997884,-0.4235777321227097
0.8550333942077295,0.8518319218779427,0.8587954114871248,0.866045385127427,0.8735278402729908,0.872434596381744,0.8868062644519736,0.8673091527559852,0.8825984401155065,0.896100301514834,0.8833765680786062,0.9211711714657144,0.9063803824650414,0.921858157224138,0.926181682389706,0.9221255410946321,0.918210838293468,0.9299796092972243,0.9211809570967721,0.9250023776445866,0.9174632832544456,0.9178040067736875,0.9277129266380383,0.8971754917388466,0.8860984000924943,0.8803851266465853,0.8897715554614687,0.8865662522229176,0.8803291368491485,0.890241385224645,0.8749800695668768,0.8811198636854366,0.8816831703669974,0.8689264635670717,0.8711276143881734,0.8756626185361963,0.8866645900724668,0.8808362298906636,0.8825766332169209,0.893176485900559,0.9028790796738406,0.917116373969926,0.9192583762358177,0.9418112899580593,0.93378040347806,0.9427941723452772,0.9310605682883237,0.9318760347905605,0.9105961233000459,0.9267264086826544,0.9224448755521079,0.9166447323155282,0.9164483052304025,0.9080570508000038,0.9247297893076925,0.9050826248418256
