0.017092006533407415,0.023339995902556556,0.032489192840639204,0.043897941015722024,0.054168521431128706,0.06305091889110474,0.07742783074571338,0.0874285007579459,0.09499069869114005,0.10087858006462963,0.11401160691432548,0.12665533011320704,0.13176584942120714,0.14045184269893615,0.15745927438105128,0.1603699148096052,0.17186409085304435,0.18457656169488662,0.19749548371617834,0.20127558752026306,0.21275016677043204,0.22715024430344036,0.23115075757646078,0.24120543183309506,0.25063055099415066,0.2607050946776574,0.27702055495007427,0.28728712378751764,0.29646002943097327,0.306309386564858,0.3111661681596375,0.3229429246586592,0.33531277445847707,0.3409237855031106,0.3519481609819275,0.3602202269527598,0.37662305172002025,0.3848390203336332,0.39490209394497544,0.40279376994957883,0.415414422258783,0.4249465880003072,0.43545665828035585,0.4439163606300173,0.4554618255133198,0.46652797535652735,0.4767725751606799,0.4830454000137581,0.4905874060688698
0.0097170372653057,0.01740178221482401,0.023019494527238567,0.03969359752114805,0.0454898683860483,0.05942304570910491,0.06526815779475098,0.0746675589548475,0.08304767467163458,0.0956304209498422,0.10878461990108199,0.11843083084358283,0.12895713572898346,0.13745219300830294,0.14603052751072182,0.15333021837207197,0.1651228889821879,0.17558787574331097,0.1844032201816334,0.1976909749255702,0.20900397916694077,0.21721177931644106,0.22404563661764826,0.23593613590071955,0.24315052416859873,0.25728107948153034,0.2677199085707709,0.27349618227511985,0.28738432427476274,0.2933792608049175,0.302870987710837,0.3131644632958779,0.32296283944000637,0.3381056132386643,0.3484911319180784,0.35303722747096317,0.36985027456733127,0.3753550792791103,0.38386972894858457,0.39905572360889674,0.4063872120128024,0.4150461185032003,0.42370242072965575,0.4331750335090548,0.4468689055975919,0.4556284606484721,0.46869052177263765,0.4729977878240613,0.4875910880962516
0.013304993277374572,0.021690978134692496,0.03174820458045126,0.04357079709953563,0.05543861368771083,0.0664950797920535,0.07329155632083749,0.08594303611942725,0.09233185361910823,0.10274923444220878,0.11703733918552991,0.12206595511130774,0.13211187963953444,0.14320648631510716,0.15674908096867965,0.16087551356485308,0.17026301609025216,0.18541139694444916,0.1900791214894521,0.20147607866111608,0.21368439538945913,0.22669132424249328,0.23006356008089793,0.24380672886091395,0.25712595885966677,0.2605386001209911,0.2747780603922287,0.2870819930237767,0.2909835108185507,0.3054831432000201,0.3151525466903018,0.32649235493269557,0.334489223389862,0.3434351453713391,0.3518560739410614,0.3651794131680764,0.37146555368638023,0.3860438165956838,0.3903650352363775,0.40297266930576764,0.415277464206473,0.42377883283489065,0.43699979450691406,0.44324367415881977,0.4545680692178877,0.466428413172588,0.4722734299995684,0.48569234262883537,0.49713339676445584
0.008418160525184093,0.018449321383046436,0.02459672365172885,0.03401850960206822,0.04636861270688268,0.05834875830211445,0.0628566951266622,0.07935960323290149,0.08456013138900154,0.09701369462599058,0.10693492713874922,0.11797934330877347,0.12307629527705835,0.13462023026819608,0.14740079536750467,0.15572830633102616,0.16324753329535732,0.17274896053807595,0.18472195978948086,0.1983470993299877,0.2064678028318289,0.2143104621632999,0.22879879570182463,0.23510051793484696,0.24589202206528996,0.25304106415531624,0.2626070797803183,0.2787786790416665,0.2857945193590824,0.2999278745953767,0.30467535067276796,0.31544310434473544,0.3231611594935353,0.3391404406659421,0.34890499602802616,0.3550046083393336,0.36427693730777017,0.3756802196440235,0.3880446712392893,0.39735377153800217,0.40639016082614315,0.4179097695022651,0.42256297630360196,0.433297198213185,0.4478193731194724,0.4554933445366566,0.4694809395515103,0.4737839931077149,0.48834607511796513
0.015790438252523357,0.025651682689554835,0.03743672943083473,0.04546726343454565,0.05213542775158035,0.060985211788197276,0.07516524452195975,0.0827448674397083,0.09749063444262826,0.10397784577511006,0.11323118466972447,0.12213564980145405,0.1356145345986792,0.147212946004607,0.15097828449852382,0.1665800984556876,0.1716323179072417,0.18737319548436487,0.19323409029652397,0.20032492926262402,0.21024238583927898,0.22196811887006015,0.234306427291306,0.24334912838099867,0.25629503293689515,0.26720470245623057,0.2748716696062885,0.2811339320751175,0.2969507741398718,0.30056724939899204,0.3130196559157579,0.3213895737949486,0.3370343340958842,0.3430963520645901,0.3573487592565522,0.36558123886850485,0.3771799490876631,0.38669638075258445,0.39429777747966566,0.4036148249104027,0.41361900938398877,0.4249743363091333,0.43315030039702473,0.44640225591357063,0.45078875672577207,0.46496549854865127,0.47291316740043676,0.48441363739904336,0.4901296043719205
0.005775161482567936,0.01852244332264883,0.02463825717429562,0.03387681711022222,0.046304943581996647,0.05363539351864491,0.06638272287295938,0.07747601601598746,0.08706602397493104,0.09271194795891148,0.1076940068345286,0.11834296310859728,0.12405740827434064,0.1349385789010853,0.1434663530940061,0.15887596385918032,0.16264974915000383,0.17991647004170758,0.1875864322386595,0.1929157337644874,0.20410465137681036,0.21592500277847285,0.22642897317913263,0.23649280882586865,0.24791583702599995,0.25935748058946473,0.2683890059733069,0.2733428334829708,0.28724850135286056,0.29554399099775863,0.3079774713235149,0.3136510786862848,0.32738492194268415,0.3341921696759383,0.34298217754406835,0.3569757822389627,0.3625430519917762,0.3787286334441067,0.3854616641633418,0.3965453718534847,0.40548987958420724,0.41559148423731496,0.42685667676760203,0.4328128674609375,0.4440923655270926,0.4546092346064959,0.4670892221455957,0.472908667974571,0.4869478724381018
0.012511072104443209,0.025386420427348934,0.03175281378409388,0.041747272857655914,0.05439829339420888,0.06676905614793785,0.07337450520605285,0.08569978046833365,0.09019120018871911,0.10449771198123285,0.11358297750309937,0.12003342014612112,0.13543908143004735,0.14042993587899963,0.15480202358412515,0.16220923985914856,0.17126539786759445,0.18381319807027732,0.19223806547728442,0.20651409655216119,0.21175917502143377,0.22470542487840808,0.23461380706134483,0.24232934888417673,0.2528682658755431,0.26275109256668283,0.27268112531847755,0.2800310394108584,0.2934198679008748,0.30316079148762537,0.3166806449370345,0.3267313652558645,0.33119425679915104,0.34536468781145907,0.35657499421536887,0.3626459826272431,0.37643703137554746,0.3817705192298473,0.39424656652252693,0.40617587899870133,0.4142679481223782,0.4267129869729116,0.4349493503830941,0.4440850954214758,0.4535503316367965,0.4603943292314884,0.4738468980799847,0.4825931987355078,0.49566761295474654
0.0031013710679626463,0.017749970217758648,0.026869984313778753,0.03770847784280874,0.04958488405315683,0.05897238369520886,0.06573898265613547,0.07934672790395543,0.08992028867290013,0.09623337592181345,0.10252355819346605,0.11780635603845506,0.12895744286812855,0.13665542352296725,0.1451452142246408,0.1586936237063884,0.16744925070970795,0.1793875048950509,0.18449716164840552,0.19999752636536874,0.20686826352140275,0.21964989761945644,0.22830202237938618,0.23490337398831995,0.24505648379035022,0.2593235687302817,0.2628045144908157,0.27797910626188876,0.28664061041352906,0.2956560438481198,0.3077918770963813,0.3146427081253666,0.32696514800982046,0.336613907748925,0.34349770332212026,0.35639989228031743,0.36473917452792537,0.37483626166430667,0.3896856878488874,0.39929304840426355,0.40809870031421147,0.41600358263044857,0.42611063371419333,0.435723272211311,0.44431809448823206,0.45875858083853677,0.4682206561496779,0.47512566840667453,0.4826891562058956
0.01443047318046187,0.021371136975539107,0.03512894394884758,0.04465133401658718,0.050198469337810615,0.06154850481847869,0.07179406337794283,0.08224513391240812,0.09481945345918098,0.10339316186083829,0.11189741983185367,0.12620763691461617,0.132616949474128,0.1434502577156237,0.15126782858834534,0.16085390476932834,0.174645035967076,0.18063945758203756,0.19210245600163048,0.20161707306737747,0.2157171013027672,0.22099658750539783,0.2350525994235447,0.24370003807589793,0.25596687293112763,0.2655163326713878,0.27170218408361774,0.28054807416147365,0.2974544393577696,0.30620507521241913,0.31540931729928084,0.3220651536325926,0.3342953011505708,0.34127573315558196,0.35391037955612603,0.36236023116755767,0.3701832748914787,0.38466385133784803,0.39238977774923084,0.4014945275070329,0.41541210175774074,0.42022786814068575,0.43527866498006373,0.4444741645053205,0.4530491519327978,0.46073554589730953,0.4757894992907358,0.4829138556126526,0.4937262032189374
0.008170492477776254,0.013120486506675324,0.028586749003585335,0.03959221989505214,0.0434711384538043,0.053210012761536106,0.06919435606297303,0.07525338240984901,0.08891635022521373,0.09455121945282885,0.10817337042674227,0.11662951503289891,0.1269300070730849,0.1356137507955217,0.14734967440755894,0.15521812665876195,0.16530386784027437,0.1754259782145385,0.18490583788858378,0.19589051575479643,0.208357167312136,0.21806200968275188,0.22886496039989124,0.2341336326275913,0.24896107685082375,0.2594003289084993,0.26353911049847334,0.27745419980523595,0.28858569200879286,0.2976604946426293,0.3068997238146861,0.31988879390871316,0.32366185181447177,0.3390418710582282,0.3465305964801895,0.35899542164974785,0.3645660953177103,0.3767672675718054,0.38364034209061787,0.3938784229033352,0.4063950395778268,0.4151161024403122,0.4243783065301475,0.43407821132664454,0.4450627212487141,0.45353452929675403,0.46432651641660216,0.4773183115790654,0.48377575759174885
