0.9892724841914255,1.0019907261328853,1.0070917900045697,0.9863369496206763,0.991846131769102,0.9880306740724981,0.9898338614511509,0.993783073157789,0.9701342095052968,0.926157390582723,0.8966608455352063,0.8405891639466445,0.8046402855853981,0.7540446128540492,0.6944742457865583,0.6754101867877759,0.6561169354006251,0.6557701866299387,0.6758144761234252,0.6685294436390953,0.6429219345825137,0.6073586235278244,0.5722057484091367,0.5757898528123486,0.5884144423201485,0.6155442564536413,0.6156634538553597,0.6225763060475458,0.6059610908876892,0.6116959276227109,0.612735157847976,0.6014063025999705,0.6287132718916645,0.6649709735488003,0.6984177268368492,0.732646988282799,0.7975244632616292,0.8468434019938155,0.9087697728398851,0.9276602141752187,0.9641166857389825,0.966057374710413,0.9959947922672471,0.9995738419031306,0.9929322434587186,0.9902415125478726
0.9884487346469844,0.9696034766150903,0.9869611991451965,0.9948233131027703,0.9950963589245919,0.9956104179745063,0.97757733577623,0.9705339366152165,0.9869407383671809,0.9862416835965399,0.9874884446204828,0.972836918193181,0.9877718604697309,0.9784633588816503,0.9765459085126637,0.9749784689516536,0.9727106773289163,0.9433858310539293,0.9503643372810024,0.9454458423740618,0.910754931575525,0.8859473050426192,0.8917304408581026,0.8739655693632733,0.8746846758511637,0.8107315263034794,0.80352320993708,0.919024222153704,0.9243736897836644,0.9551530256278449,0.9709131625881495,0.9620834530390765,0.9462479649717072,0.9380894538860565,0.9423444520776726,0.9342094819048974,0.9538098749979576,0.9629308992883484,0.9787583497523059,0.9775613736805714,0.9619911938945847,0.9888563814085243,0.9834146541281004,0.9842700085389808,0.9817626934634968,0.9677958137773739
0.3989719400999352,0.39606090814879746,0.398459596906246,0.393689134236438,0.3939707367509226,0.39483813737061246,0.3938611792745041,0.39169881890223246,0.3959342931437132,0.3935113931653122,0.39240818462665955,0.4010007327167791,0.3995440498134782,0.39911301714859465,0.39833921146542084,0.39197318858968433,0.39875574430951616,0.39642162269713377,0.3906272435830914,0.39221131658701675,0.39217305486905896,0.39560030830090426,0.39925861622831677,0.3923039498934725,0.397627364562008,0.3918822741163383,0.3977135210506386,0.3961153153936765,0.390741654119045,0.3964143926927579,0.4008342329068497,0.39132707505471037,0.3970573232797592,0.39855437156384704,0.39556143458623966,0.3926683275289377,0.39575453194797233,0.38999575863617486,0.3948643763202999,0.39283265131940037,0.3909464776697754,0.39476039890854675,0.3875438282675731,0.395453422038059,0.3969816771233633,0.39459083043402227
0.960924956112649,0.9352200304731858,0.9599221917165924,0.9499177642630132,0.9424850460079063,0.9529174339539,0.9440209034813027,0.9435977348820971,0.9530289292494104,0.9504704364849902,0.9446026264072213,0.9404137886481595,0.9601301951901959,0.9322289833221147,0.9362252893691585,0.9499228467542433,0.9451883703702323,0.9482044811198582,0.937073682829084,0.9453860042227602,0.933911920399631,0.9539227403306356,0.9354823765678449,0.9449528039493142,0.9377101041750441,0.9408272857564681,0.9350830517600606,0.9400852551104126,0.9540132945746984,0.950666519099554,0.9528116102098645,0.9435969374746344,0.9329332777930572,0.9425071442145634,0.9421324075562691,0.9389452528481076,0.9349606520863538,0.9512086610812365,0.9332201221474097,0.9385796970987077,0.9341333185549525,0.9463026530194392,0.9327728869345221,0.9487692965016806,0.9369865826937984,0.9406365970950802
1.0035348142156084,1.0197170393353299,1.020173160071768,1.0124293602977732,1.0162642975643439,1.016805279121087,1.0076219135799036,1.0211230147045685,1.0135191981163767,1.0253844475284106,1.0208648412058374,1.027767453645699,1.0250220227247058,1.0184937033691774,1.004645648058207,1.0229359076647369,1.0025119773865383,1.008400181706711,0.999025949524182,1.0061732787375355,1.0143532959725865,1.0161752757799027,1.0072014596410452,1.0270643958619285,1.0062374330701287,1.0225307320021504,1.0229887534879532,1.0192836140355694,1.0255128578878687,0.9989457130314795,1.0087751914459857,1.0257069384829867,1.0169772026480965,1.0111080033934903,1.0137139929524184,1.0166758891558294,1.0139939992741471,1.0170130267109625,1.006341539229073,1.0241360120354617,1.0154190451250185,1.0037616013234552,1.0051028033574136,1.0211660702567729,1.0215953255267043,1.0145794903024261
0.7946588693559175,0.7909713899829279,0.7978967793329884,0.7792549474132052,0.7849513780953623,0.7906954846749672,0.7817037321391329,0.7817225564190092,0.7817959153510513,0.7997053039228695,0.7896204190785521,0.7808208073146892,0.7784311847936878,0.7874312048498787,0.779537749424635,0.785433239159308,0.7856683460952099,0.7871029702517918,0.7874215242009671,0.7869800988798298,0.7821010433737536,0.7911717209901286,0.7925982936601088,0.7833384930614877,0.779931787202795,0.7795054823178451,0.7760081364225581,0.791005486614446,0.791998527601147,0.7753707262121329,0.7764838527984066,0.7875727567472698,0.7708965600423744,0.7785888977734111,0.7936941377889128,0.7756516119227206,0.7863678096734966,0.7703809631834299,0.7739693219536221,0.7792683701550679,0.7793505448844854,0.7840634014065376,0.7884504763813166,0.7728543616151259,0.7865106868479013,0.7911651556441107
-0.38109482630801506,-0.3852211048434884,-0.38642591707089,-0.38069058906688397,-0.3813973616426225,-0.3852455253560372,-0.3857447552696799,-0.3865448476152796,-0.3873114860069378,-0.38042946824191326,-0.37826037640389426,-0.3851646677023499,-0.38184350744746376,-0.3861396384438654,-0.3829463001634403,-0.38067400016233044,-0.37959566262873623,-0.38715250563141834,-0.38682843485690505,-0.3778724969395437,-0.3818260518646642,-0.3813701027626089,-0.38666509286447476,-0.3786558663715002,-0.38129032889764547,-0.3771673402985637,-0.38600753601588284,-0.3845995000241539,-0.3768777569899324,-0.37965346763343194,-0.37936356796710086,-0.38170179830642254,-0.38233809905633287,-0.37634500030372814,-0.38294672924767564,-0.37440614314822823,-0.3741047435812323,-0.38098819289096136,-0.3803203638491294,-0.3790665106654287,-0.3838017471317306,-0.37727293695789643,-0.38030034308771604,-0.37700626163103823,-0.3783564314210907,-0.38190313821334076
0.9063424690638369,0.930480922718907,0.9156250047106583,0.9298716579082754,0.9257851974858006,0.9104831984890891,0.9074103112237176,0.9214173778241431,0.93138099876089,0.9065727385202532,0.9331200370871979,0.9117479243063922,0.9200134718499051,0.911206036736152,0.9243122636035305,0.9131046816021516,0.9320081933724129,0.9088583694058803,0.9254185821002607,0.9341324718617697,0.9200094979465175,0.920161264726716,0.9164347238572755,0.9244552814455538,0.9223872245433005,0.9137425681470231,0.9232147392221279,0.9302492112931983,0.928883023192808,0.9142148321480448,0.9054805497904529,0.9140851895916071,0.9087880541558234,0.9272855404386123,0.9241321849502905,0.9290103831893581,0.9179736775675581,0.9265832303867727,0.9274836424839883,0.9342274480134788,0.9344552448877581,0.9186185312222582,0.9215564098670964,0.9255427179142255,0.9175535494795751,0.9217675130140278
1.0058711809060983,1.0052599970121285,1.0210283624387912,1.018823839662939,1.0202009643409147,1.0142348168317592,0.9981239565826355,1.0233532091468716,0.997902559131363,1.0056559216154444,1.0009400977506893,1.0039926646834059,1.0151919302334134,1.0022298264269591,1.01207467485975,1.013913194659489,1.0249791535145962,1.0100016258423972,1.0138266833265779,1.0039728484893935,1.0015706436798644,1.005596320760826,1.015378401458564,1.0023999342011731,1.016351632132557,1.023333574243155,1.0233001375202553,1.0063048252922207,1.0094535043522495,1.022850994234796,1.0023339601815506,1.025391714840005,1.0202993432603114,1.02359094725351,1.027266561223927,1.016585007001078,1.0043788762877508,1.0130008249602314,1.021855794322604,1.0203572502913525,1.0182506947825614,1.0217618382228952,1.0166685059546212,1.0122850390961171,1.02575210698843,1.010921639594272
0.7613496877279529,0.7773686760698646,0.7688543447464176,0.7765047600926692,0.7737436900852663,0.7732397582565219,0.7627587657146414,0.7674797231969385,0.7569715550061443,0.7595295603487645,0.7671466779985687,0.7731884441218745,0.7598819093128526,0.774223495159722,0.7569701854720204,0.7742964288340044,0.7556082306612819,0.7772434306635294,0.7608045322270258,0.7643987776577842,0.772395045147154,0.7727330022535346,0.7697502907718832,0.7692497152556994,0.7677011626905605,0.7559057947243834,0.7686501709920175,0.7761762514166702,0.771867221778274,0.7649404570530558,0.7583955534072622,0.7745584366519058,0.7768285483111435,0.7686821553742839,0.7790814934155502,0.7689491376832871,0.759106035331045,0.7708824865299775,0.7754187468813362,0.7626098704635417,0.7618290504189115,0.7816344638604968,0.7687493274206952,0.7754834779766482,0.7683713619206208,0.778537054824161
