-0.08264010997832495,-0.08242895816580256,-0.08220487968913567,-0.08060423247700386,-0.07777052455023573,-0.07569096559887716,-0.07318073233441093,-0.06888480185590014,-0.05683542684258025,-0.055607525807856634,-0.05049870534408769,-0.04464956113890541,-0.0401037534141976,-0.03709521627049333,-0.033492465173140896,-0.032141596476612945,-0.02859494240268464,-0.02674894554694319,-0.02299038329492695,-0.019418581034935118,-0.017241699914131263,-0.016648039684895064,-0.012678881062774948,-0.015117336631938667,-0.012065240510431686,-0.011160473482060373,-0.011856208322802583,-0.011044262392095269,-0.010811009983007446,-0.010359593193020308,-0.010142127935548419,-0.010017892062649103,-0.010189878706303578,-0.010143487842875283,-0.010604635113612258,-0.012179126381639831,-0.013078202429948503,-0.01532770598250957,-0.018886253712167785,-0.020828546809132046,-0.027151211550473748,-0.030730069583565587,-0.03264930634349761,-0.034611357301799595,-0.044334565821441116,-0.045324597542040226,-0.04469439609598614,-0.0467700518189545,-0.05275596874329932,-0.05484978376951997
0.9909079193186905,0.9964603258122153,0.9769624737834328,0.9724340800541461,0.9755377651235868,0.9752332593848874,0.9848187275815352,0.9827521132752295,0.986482651617979,0.999089494465814,0.9885801828917645,0.9896292662694501,0.9898825277508053,0.9896382848511103,0.9900988110744577,0.9974360447409909,0.9866874973636691,0.9766741442343855,0.9713558644941142,0.9860873958469375,0.9908709654925182,0.9927753523854886,0.9951825351924578,0.9765595114702997,0.9793535206253636,0.9808462280930164,0.9899452491012418,0.9904376951426669,0.9946539185431093,0.9877070703338418,0.976691927151243,0.9699139597472137,0.9934506445001626,0.9937350556892972,0.9967956161202975,0.9783218681224869,0.9716985775288808,0.9930985947342894,0.9969661970546163,0.973800486322375,0.9828187705976537,0.9945922386255097,0.9755116717359754,0.9976301783496356,0.9930909921809388,0.9767437642845107,0.9843455642261243,0.9838896794121273,0.9905245275867376,0.9792141578588871
1.0120800697834795,1.0283674549126969,1.0269606683817019,1.0245380403024231,1.0114064167586012,1.0270085387882628,1.0011820631602915,1.0234595657006256,1.023866185579419,1.0267018781188804,1.0044976968152968,1.0227953954465936,1.02730551245346,1.002866829784538,1.026377485678498,1.0021087838243132,1.0015082406632865,1.0043711046807346,1.018530129684765,1.0089008487801696,1.0200755348441082,1.0138650201257722,1.009133242327102,1.0293527982693338,1.0100403993748956,1.0093094974520516,1.007727856909351,1.016566064862878,1.0066160954525563,1.0288700207061463,1.0157652551776726,1.0016484584071519,1.0170122195978804,1.0137675692832062,1.018738214905745,1.017109552499238,1.0030527574870292,1.0137748783774072,1.013081831920997,1.0078339456189107,1.0078761811667614,1.0281534065015905,1.0031856135248962,1.0201457472087851,1.0297877451375668,1.0103956892810244,1.0182428478030499,1.0269207621462826,1.0279686767148786,1.0297873221165663
0.9912849196661885,0.9803213488716888,0.9866730700350828,0.9700915789956306,0.9774064068060833,0.9918838173812586,0.9876588718307191,0.9717760520766358,0.9847481781294132,0.9795318629092503,0.9730817976456663,0.9943842971316713,0.9771078084711988,0.9848859052224346,0.9712822617050307,0.9880380411980566,0.9732109500266484,0.9694580502014911,0.9772605370466765,0.9875607758706694,0.9707444397394439,0.980943076318842,0.9777752461288204,0.9827227002973833,0.9926545702189993,0.9900616236048827,0.971244218983205,0.9739209387462546,0.9737831851279424,0.9742816489615472,0.9680391053802938,0.9746491264229855,0.9786378393437039,0.9755240862038018,0.9962711606797221,0.9768377906254644,0.9759673621488674,0.975643036976518,0.9870359687072834,0.9914911372611415,0.980629795490145,0.9918514527771201,0.9833198378218186,0.9768400578649494,0.98821513042143,0.9860353040445957,0.9697902770434054,0.9946128118244635,0.9723720021591246,0.9712086203284414
0.45310634847552245,0.461144794639905,0.45233058637616247,0.4520219000589062,0.4539796522412837,0.4571911740799755,0.45595547487027743,0.4539003317492613,0.448860390552107,0.4598674606251928,0.45966403570548436,0.45654201245812276,0.45074413608837194,0.44955629920637524,0.4488006717270746,0.45321958281219094,0.4595105756376237,0.4535397556944976,0.4520074510120463,0.4484065112784824,0.4593773565901241,0.4550607083631098,0.4558366195190605,0.4540217342541101,0.45422772102072784,0.4570532912303972,0.4576911188195215,0.45691388607631345,0.4568928193628377,0.4557928670093111,0.4628013110088905,0.4528242250619875,0.46319987141336566,0.46449236015692674,0.4580719993427417,0.4608358327584126,0.46438049418624605,0.4638661911421452,0.46102075478511106,0.45335096434230115,0.4566428673957289,0.45528567258010016,0.4581845303293588,0.4543700667034273,0.46638591432864196,0.4597971393271516,0.45643376973894806,0.4669103180954499,0.45956944776298403,0.46716313436980195
0.9060283549496414,0.9223121955424002,0.909006068777444,0.9033145010093074,0.9246044312703501,0.9296400806850936,0.9267497294676657,0.9235620691533353,0.9240249299562286,0.919901187455565,0.9075733259443122,0.9268832927941922,0.9027890430913502,0.9087768198896429,0.929192917199956,0.908826469649537,0.9279384904577397,0.9004068880693138,0.9047557649921436,0.9006687298193328,0.9073242441830098,0.9194868771738662,0.9080983655529957,0.9022427754083104,0.9043984361666706,0.9114101832023805,0.9062135949352172,0.9197969567826241,0.9140648245081359,0.90167812861595,0.9081090102470495,0.9129793143205711,0.8983019070284546,0.9225825299519186,0.917075284457486,0.9178219500306735,0.9181328887327953,0.9120540860580779,0.9066415394944446,0.8969685840938005,0.898965301896889,0.9035934903348624,0.9186852216114779,0.9135075283174513,0.9168279559974046,0.8986927797709561,0.9022486881798751,0.9060391582724303,0.9221139422592977,0.9097261176233351
1.012133961149169,0.9980857707897988,1.005223118587353,1.0134683063123406,1.010754837889154,1.013942265405546,0.9987778457731233,0.9999294162403098,1.0154983809517306,1.0156408620645958,0.9964532134833832,0.9927418857379432,1.0048061082875366,1.0134194047835368,0.9928421327261839,0.9971264157810441,0.9876254299286275,1.0012321925697834,0.9899434488209824,1.0136921806933914,0.9911139827692147,0.9895695931044904,1.0024094740794915,0.9964251873251463,1.0011509102566067,1.0078545817450082,1.0051108294796673,0.994361991462395,1.0090252399901487,1.0173901697125207,0.988288262393964,1.000484642200306,0.9969247688746442,1.0132390330696703,1.0037435293112134,0.9927374806761073,1.009628817911953,1.015490856811006,0.9921736668113114,0.9887227926105492,1.0146888235067046,0.9916526995001921,1.0108535734936248,0.9957533034595055,0.9945612134926437,1.0060348637577705,1.0164229925948427,1.005187257197391,0.9959892184490312,0.9903564817116535
0.9880891966717094,0.9744901417555261,0.9724436429711653,0.9801904479193819,0.998182836060517,0.9727248132484355,0.9952673390425946,0.9956264084580053,0.9901136152260177,0.98275324564609,0.9929789595011657,0.9737561872674634,0.9811814932037344,0.9760520486005827,0.9720217453730482,0.9688019620899195,0.9784009305937383,0.9955967460446477,0.9813282040958491,0.9817749663279048,0.9764029515257675,0.9710234445093296,0.9745489722547989,0.990766193206348,0.9788839817926686,0.9883097893806748,0.9896815544043084,0.98276024132425,0.9889479827464838,0.975233454040392,0.9746956716068627,0.9845807354006356,0.9912314447188645,0.9877558370790804,0.9760295961061027,0.9866700345710987,0.9919303996423485,0.9879616448445115,0.9766030560873742,0.983987668742809,0.9965190627246736,0.9843039053141656,0.9980690157536327,0.9784158083715624,0.9874178143384731,0.993632751363318,0.9820668019840121,0.978348182548294,0.9833709340712209,0.9958298948303276
-0.43145433204486605,-0.4353076560200106,-0.4360933224998492,-0.42556530942928344,-0.42851526540852053,-0.4327659518995643,-0.4324152019653526,-0.4293382501371139,-0.4349248470318458,-0.43856094940459744,-0.4443412412536886,-0.4368286716450365,-0.4371406316449623,-0.4459575537506658,-0.4427859913470986,-0.4469402934123386,-0.4466310206457479,-0.4404626716240679,-0.44894411503752324,-0.44922980410708707,-0.44105934468824076,-0.4467535835300654,-0.44149161497798334,-0.4441957411253529,-0.4471873926203516,-0.44710923496611865,-0.44652250973934476,-0.44421715574266457,-0.4336899851267663,-0.4364098719903892,-0.436740456527593,-0.43427115600004984,-0.4348071025264851,-0.43969801385490676,-0.43345355239675826,-0.43556070911742634,-0.4272084466919265,-0.43425042545855824,-0.4361713184618467,-0.4288161376602072,-0.43772955880888054,-0.43642131516504046,-0.4396035355928255,-0.43107775538602977,-0.4278494831230102,-0.4340320511558276,-0.4293251955989932,-0.43499895057991567,-0.43582024480832293,-0.4320999081310848
0.9063449095471112,0.9117600869423471,0.9276654838007938,0.9276803178170044,0.9083833459088281,0.9225086192261005,0.9190227223196409,0.9119743236084462,0.9081628461650242,0.8881005765038329,0.8836967439267367,0.904917335704399,0.9087221838444085,0.9172654185887589,0.9140054213689415,0.8896175683415882,0.890385528999093,0.9045859740193918,0.903891667020099,0.8845220654133225,0.8879125098256169,0.9063825972933022,0.8809273420247571,0.8984277670170079,0.8991997074533462,0.8889678448642965,0.9119955312881245,0.9107846108399584,0.907248160225948,0.8977012498428073,0.9005722286705834,0.9019967695469895,0.8753335305869863,0.87861857226691,0.8808803615510598,0.8546358786054018,0.8511602886729838,0.8799859615666203,0.8729545059734913,0.8843949716166876,0.8879329136294217,0.8790405428153478,0.8968645005265605,0.8904338615527256,0.9203769561310703,0.9144780702521754,0.9158238159654772,0.9075920800935707,0.916510890970266,0.9222103564713403
