-0.03128720062140729,-0.031023503745742052,-0.030581353853663236,-0.03212688134576547,-0.03198931942567506,-0.033651292768166786,-0.0350841627145107,-0.034032035471838806,-0.0329052252803546,-0.03384580192163359,-0.03011750941026507,-0.03167401571260537,-0.028352594690677108,-0.02965262675620903,-0.030807002776254564,-0.02915990708280038,-0.028491534892297502,-0.028480965855813004,-0.028751462339898868,-0.02955464708722121,-0.029128042673920433,-0.02946303166990448,-0.03454814755013445,-0.03954190882924712,-0.03995283884281686,-0.04190552433013173,-0.04148944032803129,-0.041071848587256383,-0.04123572599797702,-0.040126039180861425,-0.038288513690852975,-0.03538191871631035,-0.029755449366396694,-0.029553704780556463,-0.026391363530180782,-0.026736688128562048,-0.028552684180366873,-0.03084544500464146,-0.033120784397776125,-0.03965453841092748,-0.04181346665945877,-0.04335207041283966,-0.04538694571266003,-0.047143937021621486,-0.04739231791841234,-0.048178952523673234,-0.049172614943112355
0.9540113785749307,0.9520895987403245,0.9387969725467749,0.9418375672873949,0.9441348344857305,0.9523313141201505,0.9355687805751153,0.9494137563228555,0.9336363672422971,0.9360123131937151,0.9443267006370865,0.9295633447582867,0.9377360996792342,0.9544105420877079,0.9517806902793706,0.9542803770961148,0.9434422326935198,0.9381650218893919,0.9344395580402707,0.9351944015534963,0.9409884348438361,0.9519482326220373,0.9561595627113441,0.944883750775274,0.9435895328018133,0.950590249672493,0.9393387962132783,0.952610081644543,0.9552451242463513,0.9405936796875454,0.9487450941499965,0.9402991739427782,0.9504723976038032,0.9473681255919614,0.9355126604130333,0.9556987747281855,0.9445722660751499,0.9543212766560918,0.9591179026469496,0.9562632454400258,0.9527090110231154,0.9646162069175893,0.9700845210862652,0.9669197511228225,0.9750444547665565,0.9772700508692318,0.9640244591218501
0.9493685596680111,0.934754315671751,0.9546926897733623,0.9447239288614828,0.9516784414852898,0.9444484481738217,0.9449017863337021,0.9366072731345143,0.9410037031270988,0.9578254037119888,0.9474299319962904,0.9580710754099656,0.9440093070991613,0.9562282551659236,0.9424099929098532,0.9466876601258876,0.9414090884573199,0.9536058371425566,0.9386298660347174,0.9503154565528172,0.9492345453047567,0.9564413984306269,0.9337375837914264,0.9418298809290997,0.9452073102803331,0.9358986215683914,0.941780305862066,0.9447655498321944,0.9373104886679365,0.9312343893487196,0.9483068205727896,0.9492666124556399,0.9355565877819665,0.9565892341505419,0.9351847886575657,0.9402317817812236,0.9434876617706498,0.9318603550150659,0.9578536999983172,0.9615498987303976,0.9577911497006392,0.9605519273058075,0.9765506367974183,0.9718576838234231,0.9867972421075374,0.9856233331386658,0.9862213464414858
0.9891137420026518,0.9956992775670996,0.983957316455818,0.9912544790384563,0.9806102340536068,0.9863570056206723,0.9701396311224907,0.9862353736207004,0.9786761449097339,0.9794884833835242,0.9721006676072868,0.9821495881110262,0.9830489776834034,0.9846649539014481,0.9873070792307942,0.989266745780084,0.9790471498646153,0.9616395050217527,0.9871492431054185,0.9845260153358895,0.978533110156444,0.9877152028928019,0.9662888871372486,0.9778694984610846,0.9711500160476035,0.9844464462825331,0.9697842008887596,0.9628020517530941,0.9720501226256936,0.9597296670043445,0.9650108496646538,0.9644725946452742,0.9695057439265549,0.9819030231821593,0.9669553343780942,0.9748618731833549,0.9936641468592263,0.9916365781476526,0.9788502838786219,0.985667743377902,0.9994161640777074,0.9794018025098887,0.9729079783573323,0.9719783874270236,0.9773973781220463,0.9949760483035215,0.9708661002594628
0.4600616098530414,0.45342058542614644,0.45591239345752754,0.46818817475827706,0.4719638826578985,0.4663479703411448,0.47517953339882557,0.474885266213975,0.47302547991999727,0.476498054479391,0.46846958310965986,0.47787090397167514,0.46713371377866625,0.47554767707928536,0.47367361136151287,0.4740258788896936,0.4786788169161564,0.46753504980756877,0.475251357432079,0.47765338839456645,0.46755950586773215,0.47799932798303124,0.4754198546360871,0.47515079505782104,0.47129498653525354,0.47400812731579706,0.4722789484825877,0.4704281180679038,0.4727301856644555,0.4736460237539977,0.46756626240037313,0.4697405466727878,0.4604476487307435,0.4629105999823559,0.4538509399617532,0.45205262367316945,0.4558525094383672,0.44802412853989454,0.45182424315224307,0.4405330711762939,0.44305770718108256,0.44548244563939204,0.43836790779318197,0.443142159173433,0.43429790552768877,0.4393078561224769,0.4380145129517101
0.9142215289570255,0.9220608287635896,0.9155674087770658,0.8966189230677738,0.899092088439272,0.9080345310821963,0.9025652626242099,0.8999438278579874,0.9115078701721503,0.8973276597423332,0.8986639663274508,0.88653839025309,0.8940962714982628,0.900330268588737,0.8959902650981252,0.9044167510468578,0.9018336818594396,0.9023100924925377,0.8938758279196574,0.8992111908503678,0.8943702045762213,0.9037111815100133,0.9184136361794406,0.9125205920892018,0.9032270151043436,0.910909248369789,0.8970773668960812,0.9092905383980214,0.918617443054201,0.9217821496924592,0.9228596588644198,0.9317404585245264,0.9227462195673729,0.9409594883546447,0.9333049277417181,0.9256661423458454,0.937501556686142,0.93441832286807,0.9437248711737424,0.927376495581043,0.9336826045552491,0.9386390286778509,0.9337974689839975,0.9489572827122136,0.9243780647086661,0.9389350744377625,0.9411139098410025
0.9105610342180599,0.8850213744402927,0.8706370148313117,0.8593564688988878,0.8261150355256787,0.8209870568457226,0.7834469346352181,0.798384222695123,0.8126170041224385,0.8107734279439388,0.8158577954812154,0.8390352371898406,0.8257480264462579,0.8419210119892039,0.8391100206901742,0.821140370108011,0.8198224188652646,0.8320541877494166,0.8354909980677192,0.8316395399074593,0.8164463411816507,0.8176260212262881,0.8014043739087434,0.8002208131993286,0.7925520022815536,0.7969866721335434,0.7906987729733144,0.7915011256436141,0.8110127578473226,0.850760815419591,0.8634591605680656,0.8678895786371484,0.8922041963949969,0.9009892977057453,0.9411215019532908,0.9482382848469306,0.9718011231240103,0.9952275787185395,1.0083954172057106,1.0062939635498713,1.011595303032822,1.0160439080161319,0.9975428673712106,1.0130167391515186,1.0089582533015085,1.010238232096297,1.0017537520144089
0.9727979489506946,0.9695122565093492,0.9669779508159613,0.982671626770601,0.966360272088331,0.963671828696409,0.971253883380517,0.9812638150760156,0.971582867602597,0.9623522868255903,0.9748975956084267,0.9579982462632664,0.9562130242734476,0.9501839171272768,0.9588754085034354,0.9657182275091784,0.9530170549620925,0.9480173078410926,0.9733363636127957,0.963070833355958,0.968470435169564,0.9751856834519695,0.9611726653364251,0.9812581990389209,0.9634397836786829,0.9587297514202846,0.9707804597138207,0.9817051833564042,0.9634973314860475,0.9648072103665795,0.9622376826296445,0.9980786328136172,0.9882755557393413,0.979071982986076,0.9914193188245469,0.9903526999811296,0.9969253564569357,0.989502523432775,0.9960975002353907,0.9954571543058506,0.9740017934043138,0.9812991015260453,0.9732695681229018,0.9931474562662328,0.9773631146141728,0.9806963417741602,0.9894597051744799
-0.4433817148972175,-0.44281725938511046,-0.4517277945776448,-0.44672751366696534,-0.4510074838134653,-0.4524327779432943,-0.4581721028280218,-0.4575541350422902,-0.4589080098373453,-0.46018415401805207,-0.46880644344331884,-0.4715574747710872,-0.4660454304861233,-0.4659533730573087,-0.4646235120357223,-0.4675205715221833,-0.4723674242296198,-0.46852175273355795,-0.47384334866849476,-0.4828717505481329,-0.48347262235413824,-0.47975494901831534,-0.47532627349460077,-0.4764007689235375,-0.47804686441498534,-0.4770290095565283,-0.4797507406380347,-0.4723110556915371,-0.47980280504676925,-0.48001437872928376,-0.4791622431097823,-0.4796691915721227,-0.47109814728127886,-0.4618500023763288,-0.45431557639144754,-0.45446919000576674,-0.4496650709762284,-0.44834179163285,-0.4307946565727313,-0.43449812649691033,-0.44398856943337234,-0.43531922537217344,-0.4402185026163931,-0.4262008406514927,-0.4306808814466818,-0.42919481259666015,-0.43166230238119063
0.9061898773628564,0.9075794949029286,0.8933056870747174,0.9146755092673526,0.9085343497775005,0.8883872830423152,0.8959955261085554,0.892412645739704,0.8795453969369011,0.8886503513767775,0.894232628903567,0.8744228796893503,0.8914635002298672,0.884530198906206,0.8930930859883847,0.8755244765829393,0.8729825260229367,0.8658357164177147,0.867569654523765,0.8705720392230354,0.892804596485909,0.8797102508825279,0.8769549908115677,0.8784279777625923,0.8907659810088603,0.8886066236877836,0.8880027510639252,0.8787158247495269,0.8891050081716042,0.8877517775402661,0.9089624522072449,0.9064877966789976,0.935980195103875,0.9396423049840237,0.9223000528871835,0.9216038437465909,0.9028342365669095,0.9296573755167689,0.9279006713709788,0.9267270991715789,0.9316539482753197,0.9306362611353651,0.9251319650631199,0.9344990814220219,0.9423202280355003,0.9258250585508484,0.9335868687776636
